index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-07 09:30:00-05:00,322.37,321.28,322.38,321.24,738403,325.21,1581085800000,321.9707,2999
1,2020-02-07 09:31:00-05:00,321.36,322.65,322.73,321.34,245826,325.21,1581085860000,322.0868,1654
2,2020-02-07 09:32:00-05:00,322.7299,322.31,322.7299,322,175235,325.21,1581085920000,322.3279,1608
3,2020-02-07 09:33:00-05:00,322.2752,321.24,322.35,321.07,204936,325.21,1581085980000,321.614,1859
4,2020-02-07 09:34:00-05:00,321.18,321.0255,321.48,320.67,291067,325.21,1581086040000,321.0146,2655
5,2020-02-07 09:35:00-05:00,321.03,321.23,321.8099,320.75,202059,325.21,1581086100000,321.2422,1722
6,2020-02-07 09:36:00-05:00,321.23,321.1701,321.58,321.1701,154500,325.21,1581086160000,321.3755,1598
7,2020-02-07 09:37:00-05:00,321.18,321.26,321.33,320.77,188516,325.21,1581086220000,321.0155,1661
8,2020-02-07 09:38:00-05:00,321.26,321.06,321.3848,320.82,164668,325.21,1581086280000,321.1371,1567
9,2020-02-07 09:39:00-05:00,321.05,321.2894,321.31,320.65,199438,325.21,1581086340000,320.9996,1839
10,2020-02-07 09:40:00-05:00,321.3,320.91,321.3,320.8,182206,325.21,1581086400000,320.9866,1810
11,2020-02-07 09:41:00-05:00,320.92,321.2603,321.49,320.89,203732,325.21,1581086460000,321.3115,1441
12,2020-02-07 09:42:00-05:00,321.24,320.978,321.26,320.76,126704,325.21,1581086520000,320.9487,1281
13,2020-02-07 09:43:00-05:00,320.95,321.14,321.28,320.9071,103245,325.21,1581086580000,321.1329,939
14,2020-02-07 09:44:00-05:00,321.13,320.78,321.263,320.78,132001,325.21,1581086640000,321.0119,1202
15,2020-02-07 09:45:00-05:00,320.78,321.04,321.13,320.69,136181,325.21,1581086700000,320.9519,1262
16,2020-02-07 09:46:00-05:00,321.035,321.12,321.4,320.9301,219072,325.21,1581086760000,321.1619,1276
17,2020-02-07 09:47:00-05:00,321.1168,321.4403,321.63,321.02,131187,325.21,1581086820000,321.3932,904
18,2020-02-07 09:48:00-05:00,321.445,321.4473,321.639,321.2759,140036,325.21,1581086880000,321.466,1125
19,2020-02-07 09:49:00-05:00,321.4646,321.54,321.5555,321.23,113447,325.21,1581086940000,321.4233,917
20,2020-02-07 09:50:00-05:00,321.5046,321.22,321.61,321.2,114066,325.21,1581087000000,321.4625,1126
