index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2019-09-25 09:51:00-04:00,217.96,218.2165,218.3,217.96,74731,217.68,1569419460000,218.1755,1366
22,2019-09-25 09:52:00-04:00,218.23,218.25,218.32,218.17,63667,217.68,1569419520000,218.2605,962
23,2019-09-25 09:53:00-04:00,218.2551,218.17,218.4,218.05,66790,217.68,1569419580000,218.2616,1124
24,2019-09-25 09:54:00-04:00,218.16,217.98,218.17,217.98,55686,217.68,1569419640000,218.0748,839
25,2019-09-25 09:55:00-04:00,217.98,218.01,218.02,217.7824,67212,217.68,1569419700000,217.9093,1223
26,2019-09-25 09:56:00-04:00,218,218.03,218.07,217.88,56528,217.68,1569419760000,217.9895,955
27,2019-09-25 09:57:00-04:00,218.04,218.02,218.095,217.95,49878,217.68,1569419820000,218.0102,789
28,2019-09-25 09:58:00-04:00,217.99,217.7756,218,217.755,108461,217.68,1569419880000,217.8727,1556
29,2019-09-25 09:59:00-04:00,217.76,218.01,218.06,217.76,56741,217.68,1569419940000,217.8986,601
30,2019-09-25 10:00:00-04:00,218,217.78,218.08,217.71,158740,217.68,1569420000000,217.8755,1516
31,2019-09-25 10:01:00-04:00,217.785,217.47,217.85,217.1402,191974,217.68,1569420060000,217.4779,2591
32,2019-09-25 10:02:00-04:00,217.47,217.69,217.71,217.35,139263,217.68,1569420120000,217.5008,1642
33,2019-09-25 10:03:00-04:00,217.69,218.33,218.33,217.55,170645,217.68,1569420180000,217.8252,2123
34,2019-09-25 10:04:00-04:00,218.34,218.442,218.8,218.12,249529,217.68,1569420240000,218.4639,4389
35,2019-09-25 10:05:00-04:00,218.45,218.86,218.87,218.19,121918,217.68,1569420300000,218.476,2254
36,2019-09-25 10:06:00-04:00,218.84,218.81,219.03,218.7238,153253,217.68,1569420360000,218.8637,2750
37,2019-09-25 10:07:00-04:00,218.84,218.75,218.8991,218.74,56938,217.68,1569420420000,218.7992,1101
38,2019-09-25 10:08:00-04:00,218.7395,219.0699,219.24,218.72,141009,217.68,1569420480000,219.0402,2601
39,2019-09-25 10:09:00-04:00,219.06,218.92,219.13,218.85,80051,217.68,1569420540000,219.0243,1371
40,2019-09-25 10:10:00-04:00,218.945,219.19,219.36,218.945,114065,217.68,1569420600000,219.1776,1866
41,2019-09-25 10:11:00-04:00,219.2,219.115,219.24,219.04,68888,217.68,1569420660000,219.1476,1259
42,2019-09-25 10:12:00-04:00,219.125,218.85,219.13,218.78,84900,217.68,1569420720000,218.9489,1736
43,2019-09-25 10:13:00-04:00,218.8347,218.9799,219,218.815,43511,217.68,1569420780000,218.909,672
44,2019-09-25 10:14:00-04:00,218.97,218.9783,218.99,218.91,26048,217.68,1569420840000,218.9532,536
45,2019-09-25 10:15:00-04:00,218.97,218.96,219.03,218.84,64418,217.68,1569420900000,218.9538,1056
46,2019-09-25 10:16:00-04:00,218.97,219.3756,219.38,218.97,95455,217.68,1569420960000,219.1841,1498
47,2019-09-25 10:17:00-04:00,219.365,219.195,219.39,219.15,74386,217.68,1569421020000,219.268,1105
48,2019-09-25 10:18:00-04:00,219.21,218.68,219.23,218.61,107490,217.68,1569421080000,218.8598,1994
49,2019-09-25 10:19:00-04:00,218.63,218.8759,218.8759,218.5887,59116,217.68,1569421140000,218.6606,1071
50,2019-09-25 10:20:00-04:00,218.878,218.79,218.9,218.658,41649,217.68,1569421200000,218.7887,814
51,2019-09-25 10:21:00-04:00,218.78,219.06,219.2,218.74,71891,217.68,1569421260000,219.0411,1385
52,2019-09-25 10:22:00-04:00,219.05,218.98,219.08,218.92,59549,217.68,1569421320000,219.0054,1143
53,2019-09-25 10:23:00-04:00,218.97,218.81,219,218.8,32938,217.68,1569421380000,218.9079,624
54,2019-09-25 10:24:00-04:00,218.81,218.76,218.905,218.6,61177,217.68,1569421440000,218.7232,948
55,2019-09-25 10:25:00-04:00,218.7338,218.76,218.87,218.72,42792,217.68,1569421500000,218.8094,921
56,2019-09-25 10:26:00-04:00,218.78,218.75,218.79,218.663,102475,217.68,1569421560000,218.7431,726
57,2019-09-25 10:27:00-04:00,218.7499,218.97,219.04,218.69,51607,217.68,1569421620000,218.8509,975
58,2019-09-25 10:28:00-04:00,218.9501,218.94,219.06,218.91,59466,217.68,1569421680000,218.9699,1102
59,2019-09-25 10:29:00-04:00,218.93,219.16,219.17,218.92,52570,217.68,1569421740000,219.0476,778
60,2019-09-25 10:30:00-04:00,219.14,219.38,219.4,219.06,120302,217.68,1569421800000,219.2341,1283
61,2019-09-25 10:31:00-04:00,219.38,219.39,219.57,219.3501,157190,217.68,1569421860000,219.476,2204
62,2019-09-25 10:32:00-04:00,219.39,219.31,219.46,219.28,62597,217.68,1569421920000,219.3753,1034
63,2019-09-25 10:33:00-04:00,219.3236,219.32,219.43,219.29,32476,217.68,1569421980000,219.3534,617
64,2019-09-25 10:34:00-04:00,219.3187,219.27,219.38,219.27,37026,217.68,1569422040000,219.3088,656
65,2019-09-25 10:35:00-04:00,219.29,219.41,219.445,219.23,45133,217.68,1569422100000,219.3496,808
66,2019-09-25 10:36:00-04:00,219.39,219.3619,219.41,219.3,28106,217.68,1569422160000,219.3552,520
67,2019-09-25 10:37:00-04:00,219.36,219.16,219.36,219.11,43821,217.68,1569422220000,219.2486,634
68,2019-09-25 10:38:00-04:00,219.16,219.15,219.26,219.12,54976,217.68,1569422280000,219.1863,617
69,2019-09-25 10:39:00-04:00,219.16,219.26,219.29,219.16,30376,217.68,1569422340000,219.2422,555
70,2019-09-25 10:40:00-04:00,219.26,219.17,219.31,219.1088,44891,217.68,1569422400000,219.1936,609
71,2019-09-25 10:41:00-04:00,219.165,219.21,219.23,219.16,26052,217.68,1569422460000,219.1879,458
72,2019-09-25 10:42:00-04:00,219.2074,218.998,219.24,218.98,48662,217.68,1569422520000,219.1239,582
73,2019-09-25 10:43:00-04:00,218.9941,219,219.0502,218.9,47281,217.68,1569422580000,218.9779,675
74,2019-09-25 10:44:00-04:00,218.99,219.04,219.12,218.99,28997,217.68,1569422640000,219.0521,467
75,2019-09-25 10:45:00-04:00,219.04,219.1271,219.2322,219,52437,217.68,1569422700000,219.1651,762
76,2019-09-25 10:46:00-04:00,219.14,219.15,219.17,218.95,107078,217.68,1569422760000,219.1009,916
77,2019-09-25 10:47:00-04:00,219.14,219.05,219.16,219.03,21809,217.68,1569422820000,219.0911,443
78,2019-09-25 10:48:00-04:00,219.04,219.13,219.15,219,28777,217.68,1569422880000,219.0879,467
79,2019-09-25 10:49:00-04:00,219.13,219.09,219.16,219.08,37810,217.68,1569422940000,219.1089,550
80,2019-09-25 10:50:00-04:00,219.095,219.0334,219.13,218.99,36537,217.68,1569423000000,219.0597,561
81,2019-09-25 10:51:00-04:00,219.03,219.25,219.33,218.894,100911,217.68,1569423060000,219.0798,1183
82,2019-09-25 10:52:00-04:00,219.3,219.27,219.67,219.24,163994,217.68,1569423120000,219.4929,2549
83,2019-09-25 10:53:00-04:00,219.3147,219.46,219.46,219.28,62588,217.68,1569423180000,219.3737,1300
84,2019-09-25 10:54:00-04:00,219.495,219.67,220.06,219.495,290701,217.68,1569423240000,219.8683,3982
85,2019-09-25 10:55:00-04:00,219.66,219.565,219.68,219.4932,79364,217.68,1569423300000,219.5802,1382
86,2019-09-25 10:56:00-04:00,219.55,219.6535,219.78,219.53,66999,217.68,1569423360000,219.6581,1291
87,2019-09-25 10:57:00-04:00,219.66,219.57,219.72,219.5,90590,217.68,1569423420000,219.6154,1129
88,2019-09-25 10:58:00-04:00,219.56,219.6,219.73,219.5,45905,217.68,1569423480000,219.6028,879
89,2019-09-25 10:59:00-04:00,219.6,219.5,219.623,219.38,43557,217.68,1569423540000,219.4885,718
90,2019-09-25 11:00:00-04:00,219.5,219.6041,219.61,219.475,67191,217.68,1569423600000,219.5622,1006
91,2019-09-25 11:01:00-04:00,219.61,219.51,219.71,219.4901,62074,217.68,1569423660000,219.6046,1017
92,2019-09-25 11:02:00-04:00,219.54,219.42,219.5735,219.32,50937,217.68,1569423720000,219.4297,897
93,2019-09-25 11:03:00-04:00,219.4001,219.51,219.62,219.39,32582,217.68,1569423780000,219.5323,762
94,2019-09-25 11:04:00-04:00,219.53,219.44,219.67,219.43,46116,217.68,1569423840000,219.5682,812
95,2019-09-25 11:05:00-04:00,219.46,219.52,219.61,219.46,46629,217.68,1569423900000,219.5414,928
96,2019-09-25 11:06:00-04:00,219.53,219.665,219.735,219.53,43749,217.68,1569423960000,219.6459,759
97,2019-09-25 11:07:00-04:00,219.6625,219.63,219.6889,219.575,34410,217.68,1569424020000,219.6378,561
98,2019-09-25 11:08:00-04:00,219.64,219.64,219.66,219.59,29445,217.68,1569424080000,219.6284,458
99,2019-09-25 11:09:00-04:00,219.64,219.52,219.65,219.5,31559,217.68,1569424140000,219.5671,636
100,2019-09-25 11:10:00-04:00,219.5266,219.6,219.63,219.49,59225,217.68,1569424200000,219.5552,920
101,2019-09-25 11:11:00-04:00,219.61,219.7,219.74,219.53,65018,217.68,1569424260000,219.6211,977
102,2019-09-25 11:12:00-04:00,219.69,219.805,219.84,219.66,62732,217.68,1569424320000,219.7503,935
103,2019-09-25 11:13:00-04:00,219.81,219.89,219.92,219.77,53281,217.68,1569424380000,219.8298,819
104,2019-09-25 11:14:00-04:00,219.88,220.34,220.36,219.86,194360,217.68,1569424440000,220.1061,2304
105,2019-09-25 11:15:00-04:00,220.34,220.25,220.55,220.25,155275,217.68,1569424500000,220.4463,1729
106,2019-09-25 11:16:00-04:00,220.255,220.29,220.39,220.2,57048,217.68,1569424560000,220.2928,1075
107,2019-09-25 11:17:00-04:00,220.34,220.2044,220.35,220.2044,36867,217.68,1569424620000,220.2995,585
108,2019-09-25 11:18:00-04:00,220.2,220.0901,220.21,220.0379,55671,217.68,1569424680000,220.1266,992
109,2019-09-25 11:19:00-04:00,220.12,220.0198,220.12,219.9948,32500,217.68,1569424740000,220.0365,531
110,2019-09-25 11:20:00-04:00,220,220.155,220.21,220,60653,217.68,1569424800000,220.0885,878
111,2019-09-25 11:21:00-04:00,220.14,220.1365,220.2039,220.13,39157,217.68,1569424860000,220.166,560
112,2019-09-25 11:22:00-04:00,220.16,220.24,220.3,220.16,47236,217.68,1569424920000,220.2459,711
113,2019-09-25 11:23:00-04:00,220.27,220.31,220.39,220.26,34974,217.68,1569424980000,220.3187,522
114,2019-09-25 11:24:00-04:00,220.3,220.22,220.31,220.18,52296,217.68,1569425040000,220.2415,702
115,2019-09-25 11:25:00-04:00,220.23,220.0332,220.256,219.99,50129,217.68,1569425100000,220.0894,1047
116,2019-09-25 11:26:00-04:00,220.04,220,220.0454,219.96,61602,217.68,1569425160000,220.0003,590
117,2019-09-25 11:27:00-04:00,220,219.99,220.05,219.97,40659,217.68,1569425220000,219.9994,594
118,2019-09-25 11:28:00-04:00,219.975,220,220.03,219.94,25880,217.68,1569425280000,219.9747,422
119,2019-09-25 11:29:00-04:00,220.0332,220.01,220.05,219.96,38078,217.68,1569425340000,220.0179,477
120,2019-09-25 11:30:00-04:00,220.005,219.89,220.02,219.873,69133,217.68,1569425400000,219.9611,745
121,2019-09-25 11:31:00-04:00,219.9,220,220.04,219.9,23714,217.68,1569425460000,219.9975,416
122,2019-09-25 11:32:00-04:00,220.01,219.98,220.02,219.92,21820,217.68,1569425520000,219.9585,326
123,2019-09-25 11:33:00-04:00,219.98,220.01,220.159,219.98,42778,217.68,1569425580000,220.0595,593
124,2019-09-25 11:34:00-04:00,220.04,219.91,220.04,219.87,30394,217.68,1569425640000,219.9284,553
125,2019-09-25 11:35:00-04:00,219.91,219.85,219.97,219.822,36800,217.68,1569425700000,219.8699,547
126,2019-09-25 11:36:00-04:00,219.84,219.81,219.9,219.8,55096,217.68,1569425760000,219.8444,660
127,2019-09-25 11:37:00-04:00,219.8162,219.81,219.9,219.79,29533,217.68,1569425820000,219.8391,607
128,2019-09-25 11:38:00-04:00,219.818,220.12,220.12,219.76,62745,217.68,1569425880000,219.9712,837
129,2019-09-25 11:39:00-04:00,220.11,220.14,220.16,220.0301,42014,217.68,1569425940000,220.1041,604
130,2019-09-25 11:40:00-04:00,220.14,220.24,220.25,220.14,49218,217.68,1569426000000,220.2126,685
131,2019-09-25 11:41:00-04:00,220.26,220.285,220.34,220.25,51293,217.68,1569426060000,220.2962,722
132,2019-09-25 11:42:00-04:00,220.3,220.3289,220.3289,220.2201,36437,217.68,1569426120000,220.2695,452
133,2019-09-25 11:43:00-04:00,220.33,220.315,220.35,220.25,20862,217.68,1569426180000,220.2895,352
134,2019-09-25 11:44:00-04:00,220.31,220.27,220.37,220.21,42165,217.68,1569426240000,220.2734,685
135,2019-09-25 11:45:00-04:00,220.3,220.41,220.46,220.3,69830,217.68,1569426300000,220.3943,1014
136,2019-09-25 11:46:00-04:00,220.4147,220.42,220.5,220.41,91641,217.68,1569426360000,220.4463,802
137,2019-09-25 11:47:00-04:00,220.41,220.32,220.44,220.3,26678,217.68,1569426420000,220.3861,445
138,2019-09-25 11:48:00-04:00,220.3,220.295,220.335,220.265,24799,217.68,1569426480000,220.2932,409
139,2019-09-25 11:49:00-04:00,220.3,220.285,220.33,220.25,26823,217.68,1569426540000,220.299,343
140,2019-09-25 11:50:00-04:00,220.2843,220.24,220.29,220.21,52865,217.68,1569426600000,220.2347,435
141,2019-09-25 11:51:00-04:00,220.2509,220.26,220.3356,220.21,36509,217.68,1569426660000,220.2835,633
142,2019-09-25 11:52:00-04:00,220.27,220.24,220.31,220.23,15732,217.68,1569426720000,220.2752,265
143,2019-09-25 11:53:00-04:00,220.2359,220.16,220.24,220.14,29774,217.68,1569426780000,220.1858,525
144,2019-09-25 11:54:00-04:00,220.16,220.35,220.35,220.15,39046,217.68,1569426840000,220.2954,429
145,2019-09-25 11:55:00-04:00,220.3537,220.4,220.4429,220.3123,19539,217.68,1569426900000,220.388,367
146,2019-09-25 11:56:00-04:00,220.4141,220.32,220.4141,220.32,13745,217.68,1569426960000,220.3768,214
147,2019-09-25 11:57:00-04:00,220.33,220.3198,220.4,220.29,25670,217.68,1569427020000,220.3557,331
148,2019-09-25 11:58:00-04:00,220.25,220.23,220.26,220.12,22495,217.68,1569427080000,220.1965,340
149,2019-09-25 11:59:00-04:00,220.24,220.27,220.27,220.13,19419,217.68,1569427140000,220.2,354
150,2019-09-25 12:00:00-04:00,220.25,220.34,220.38,220.25,17400,217.68,1569427200000,220.3335,379
151,2019-09-25 12:01:00-04:00,220.335,220.287,220.42,220.287,27256,217.68,1569427260000,220.3521,468
152,2019-09-25 12:02:00-04:00,220.308,220.3,220.32,220.27,9916,217.68,1569427320000,220.2936,242
153,2019-09-25 12:03:00-04:00,220.31,220.3535,220.39,220.26,15881,217.68,1569427380000,220.326,341
154,2019-09-25 12:04:00-04:00,220.34,220.59,220.6,220.34,58450,217.68,1569427440000,220.4911,773
155,2019-09-25 12:05:00-04:00,220.6,220.54,220.63,220.48,26248,217.68,1569427500000,220.5572,530
156,2019-09-25 12:06:00-04:00,220.493,220.53,220.67,220.493,66108,217.68,1569427560000,220.5901,1185
157,2019-09-25 12:07:00-04:00,220.53,220.48,220.57,220.435,50697,217.68,1569427620000,220.5023,1085
158,2019-09-25 12:08:00-04:00,220.4631,220.4918,220.51,220.445,35592,217.68,1569427680000,220.4802,536
159,2019-09-25 12:09:00-04:00,220.49,220.67,220.78,220.44,59043,217.68,1569427740000,220.6651,1073
160,2019-09-25 12:10:00-04:00,220.66,220.51,220.7,220.5091,48242,217.68,1569427800000,220.5564,1040
161,2019-09-25 12:11:00-04:00,220.53,220.56,220.58,220.4099,26018,217.68,1569427860000,220.4878,632
162,2019-09-25 12:12:00-04:00,220.58,220.58,220.6,220.47,31164,217.68,1569427920000,220.5427,611
163,2019-09-25 12:13:00-04:00,220.58,220.56,220.58,220.46,27692,217.68,1569427980000,220.5201,469
164,2019-09-25 12:14:00-04:00,220.59,220.56,220.662,220.56,39829,217.68,1569428040000,220.6225,611
165,2019-09-25 12:15:00-04:00,220.54,220.6,220.63,220.46,36036,217.68,1569428100000,220.5304,671
166,2019-09-25 12:16:00-04:00,220.62,220.58,220.72,220.56,46559,217.68,1569428160000,220.6498,602
167,2019-09-25 12:17:00-04:00,220.5706,220.5,220.5877,220.475,25262,217.68,1569428220000,220.5397,362
168,2019-09-25 12:18:00-04:00,220.5,220.5201,220.57,220.48,17751,217.68,1569428280000,220.5254,367
169,2019-09-25 12:19:00-04:00,220.5391,220.61,220.64,220.4,72230,217.68,1569428340000,220.5195,1463
170,2019-09-25 12:20:00-04:00,220.61,220.57,220.67,220.5488,42598,217.68,1569428400000,220.6109,549
171,2019-09-25 12:21:00-04:00,220.59,220.55,220.61,220.535,28134,217.68,1569428460000,220.5721,458
172,2019-09-25 12:22:00-04:00,220.56,220.57,220.62,220.54,16714,217.68,1569428520000,220.5773,398
173,2019-09-25 12:23:00-04:00,220.595,220.64,220.66,220.5801,39539,217.68,1569428580000,220.6204,417
174,2019-09-25 12:24:00-04:00,220.6262,220.72,220.73,220.6262,38817,217.68,1569428640000,220.6978,497
175,2019-09-25 12:25:00-04:00,220.72,220.84,220.84,220.7102,47344,217.68,1569428700000,220.7716,532
176,2019-09-25 12:26:00-04:00,220.83,220.8918,220.8918,220.77,43530,217.68,1569428760000,220.8365,361
177,2019-09-25 12:27:00-04:00,220.89,220.77,220.93,220.76,34738,217.68,1569428820000,220.8703,505
178,2019-09-25 12:28:00-04:00,220.78,220.66,220.8301,220.6589,45420,217.68,1569428880000,220.7543,678
179,2019-09-25 12:29:00-04:00,220.65,220.7098,220.74,220.64,20262,217.68,1569428940000,220.6987,337
180,2019-09-25 12:30:00-04:00,220.69,220.82,220.83,220.6605,48646,217.68,1569429000000,220.7498,576
181,2019-09-25 12:31:00-04:00,220.81,220.81,220.8164,220.75,29552,217.68,1569429060000,220.7747,390
182,2019-09-25 12:32:00-04:00,220.82,220.79,220.84,220.745,16661,217.68,1569429120000,220.7947,317
183,2019-09-25 12:33:00-04:00,220.76,220.77,220.8102,220.66,40584,217.68,1569429180000,220.7369,724
184,2019-09-25 12:34:00-04:00,220.77,220.77,220.8,220.75,14179,217.68,1569429240000,220.7781,353
185,2019-09-25 12:35:00-04:00,220.7504,220.665,220.78,220.65,25112,217.68,1569429300000,220.6875,287
186,2019-09-25 12:36:00-04:00,220.67,220.75,220.79,220.66,22863,217.68,1569429360000,220.7188,408
187,2019-09-25 12:37:00-04:00,220.74,220.685,220.78,220.685,17151,217.68,1569429420000,220.7302,383
188,2019-09-25 12:38:00-04:00,220.68,220.66,220.7,220.63,22417,217.68,1569429480000,220.6607,271
189,2019-09-25 12:39:00-04:00,220.68,220.63,220.72,220.62,15857,217.68,1569429540000,220.6578,243
190,2019-09-25 12:40:00-04:00,220.62,220.5249,220.655,220.49,51478,217.68,1569429600000,220.5375,678
191,2019-09-25 12:41:00-04:00,220.53,220.5401,220.59,220.5,18995,217.68,1569429660000,220.5411,378
192,2019-09-25 12:42:00-04:00,220.55,220.46,220.5815,220.46,24655,217.68,1569429720000,220.5165,413
193,2019-09-25 12:43:00-04:00,220.45,220.37,220.4612,220.35,35859,217.68,1569429780000,220.3986,714
194,2019-09-25 12:44:00-04:00,220.38,220.4361,220.46,220.3602,17127,217.68,1569429840000,220.4046,292
195,2019-09-25 12:45:00-04:00,220.43,220.4254,220.44,220.3847,21697,217.68,1569429900000,220.4157,454
196,2019-09-25 12:46:00-04:00,220.4237,220.31,220.4237,220.23,26052,217.68,1569429960000,220.33,487
197,2019-09-25 12:47:00-04:00,220.31,220.285,220.36,220.28,9507,217.68,1569430020000,220.3156,220
198,2019-09-25 12:48:00-04:00,220.27,220.25,220.27,220.2,22226,217.68,1569430080000,220.2378,326
199,2019-09-25 12:49:00-04:00,220.27,220.239,220.28,220.2101,13296,217.68,1569430140000,220.2528,283
200,2019-09-25 12:50:00-04:00,220.25,220.25,220.26,220.205,8507,217.68,1569430200000,220.2378,184
201,2019-09-25 12:51:00-04:00,220.25,220.14,220.265,220.13,16716,217.68,1569430260000,220.2054,331
202,2019-09-25 12:52:00-04:00,220.135,220.24,220.26,220.05,59721,217.68,1569430320000,220.1497,899
203,2019-09-25 12:53:00-04:00,220.24,220.23,220.3,220.2,37308,217.68,1569430380000,220.2544,560
204,2019-09-25 12:54:00-04:00,220.23,220.18,220.23,220.155,18089,217.68,1569430440000,220.1963,279
205,2019-09-25 12:55:00-04:00,220.16,220.44,220.47,220.15,44540,217.68,1569430500000,220.2877,957
206,2019-09-25 12:56:00-04:00,220.45,220.2215,220.53,220.2,74125,217.68,1569430560000,220.3965,1325
207,2019-09-25 12:57:00-04:00,220.21,220.05,220.21,219.94,54160,217.68,1569430620000,220.0395,902
208,2019-09-25 12:58:00-04:00,220.04,220.05,220.12,220,28872,217.68,1569430680000,220.0568,381
209,2019-09-25 12:59:00-04:00,220.03,220.17,220.18,220.02,25725,217.68,1569430740000,220.1124,396
210,2019-09-25 13:00:00-04:00,220.16,220.16,220.28,220.16,31012,217.68,1569430800000,220.2145,507
211,2019-09-25 13:01:00-04:00,220.17,220,220.21,219.995,29661,217.68,1569430860000,220.0827,490
212,2019-09-25 13:02:00-04:00,220,220.02,220.07,219.94,37722,217.68,1569430920000,219.9978,589
213,2019-09-25 13:03:00-04:00,220.01,220.13,220.15,219.98,50736,217.68,1569430980000,220.0724,655
214,2019-09-25 13:04:00-04:00,220.12,219.98,220.15,219.98,28887,217.68,1569431040000,220.0548,493
215,2019-09-25 13:05:00-04:00,219.99,219.99,220.04,219.95,21838,217.68,1569431100000,219.991,347
216,2019-09-25 13:06:00-04:00,219.9942,220.02,220.04,219.93,22730,217.68,1569431160000,219.9967,397
217,2019-09-25 13:07:00-04:00,220,220.02,220.03,219.97,19818,217.68,1569431220000,220.0065,333
218,2019-09-25 13:08:00-04:00,220.0268,220.18,220.18,220.02,39745,217.68,1569431280000,220.0826,464
219,2019-09-25 13:09:00-04:00,220.1839,220.2294,220.25,220.17,37242,217.68,1569431340000,220.2,406
220,2019-09-25 13:10:00-04:00,220.22,220.2,220.2312,220.1435,21499,217.68,1569431400000,220.176,275
221,2019-09-25 13:11:00-04:00,220.21,220.21,220.22,220.18,37112,217.68,1569431460000,220.1917,360
222,2019-09-25 13:12:00-04:00,220.2,220.15,220.23,220.13,26277,217.68,1569431520000,220.1756,287
223,2019-09-25 13:13:00-04:00,220.145,220.18,220.21,220.14,17801,217.68,1569431580000,220.1691,259
224,2019-09-25 13:14:00-04:00,220.185,220.3,220.37,220.185,29789,217.68,1569431640000,220.2971,443
225,2019-09-25 13:15:00-04:00,220.32,220.23,220.32,220.2062,13576,217.68,1569431700000,220.2527,238
226,2019-09-25 13:16:00-04:00,220.24,219.98,220.24,219.95,45797,217.68,1569431760000,220.0669,720
227,2019-09-25 13:17:00-04:00,219.98,219.93,219.98,219.88,41490,217.68,1569431820000,219.9294,572
228,2019-09-25 13:18:00-04:00,219.95,220.03,220.03,219.8408,44730,217.68,1569431880000,219.9195,690
229,2019-09-25 13:19:00-04:00,220.025,219.92,220.03,219.91,29109,217.68,1569431940000,219.9487,481
230,2019-09-25 13:20:00-04:00,219.9201,220.09,220.1,219.86,24319,217.68,1569432000000,219.965,392
231,2019-09-25 13:21:00-04:00,220.1,220.05,220.11,220.0365,15004,217.68,1569432060000,220.0697,223
232,2019-09-25 13:22:00-04:00,220.0388,220.09,220.0944,220.0388,10751,217.68,1569432120000,220.0671,269
233,2019-09-25 13:23:00-04:00,220.09,220.0871,220.11,220.0653,8924,217.68,1569432180000,220.0879,179
234,2019-09-25 13:24:00-04:00,220.0725,220.0815,220.1,220.01,15855,217.68,1569432240000,220.0497,270
235,2019-09-25 13:25:00-04:00,220.08,220.06,220.0931,219.99,27798,217.68,1569432300000,220.0448,438
236,2019-09-25 13:26:00-04:00,220.045,220.0301,220.05,220,11374,217.68,1569432360000,220.0203,186
237,2019-09-25 13:27:00-04:00,220.0325,220.0002,220.0325,219.99,5824,217.68,1569432420000,220.0064,150
238,2019-09-25 13:28:00-04:00,220,219.92,220,219.91,15381,217.68,1569432480000,219.9443,247
239,2019-09-25 13:29:00-04:00,219.92,220,220.0311,219.92,12928,217.68,1569432540000,219.9982,256
240,2019-09-25 13:30:00-04:00,220.04,220.1,220.11,220,22483,217.68,1569432600000,220.0679,382
241,2019-09-25 13:31:00-04:00,220.1,220,220.19,220,37823,217.68,1569432660000,220.1094,482
242,2019-09-25 13:32:00-04:00,220,219.99,220.03,219.96,16844,217.68,1569432720000,219.9906,305
243,2019-09-25 13:33:00-04:00,219.9862,219.9325,219.9862,219.91,22284,217.68,1569432780000,219.9327,330
244,2019-09-25 13:34:00-04:00,219.9279,220,220.01,219.9,31454,217.68,1569432840000,219.9393,442
245,2019-09-25 13:35:00-04:00,220,220.08,220.08,219.99,16050,217.68,1569432900000,220.0415,305
246,2019-09-25 13:36:00-04:00,220.1,220.22,220.22,220.08,32822,217.68,1569432960000,220.1571,443
247,2019-09-25 13:37:00-04:00,220.22,220.232,220.26,220.2,24363,217.68,1569433020000,220.2339,370
248,2019-09-25 13:38:00-04:00,220.24,220.17,220.2455,220.15,25419,217.68,1569433080000,220.1871,270
249,2019-09-25 13:39:00-04:00,220.185,220.18,220.22,220.16,22620,217.68,1569433140000,220.1782,404
