index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-04 09:30:00-05:00,261.07,261.4632,261.48,260.68,583268,259.52,1575469800000,261.0076,2443
1,2019-12-04 09:31:00-05:00,261.455,261.3291,261.46,260.97,149371,259.52,1575469860000,261.1669,1213
2,2019-12-04 09:32:00-05:00,261.3001,260.875,261.3499,260.7141,102778,259.52,1575469920000,260.9711,947
3,2019-12-04 09:33:00-05:00,260.8882,260.942,261.13,260.86,105880,259.52,1575469980000,261.013,914
4,2019-12-04 09:34:00-05:00,260.93,260.77,261.04,260.7001,88436,259.52,1575470040000,260.8827,835
5,2019-12-04 09:35:00-05:00,260.79,260.9538,261.08,260.78,84787,259.52,1575470100000,260.9418,952
6,2019-12-04 09:36:00-05:00,260.97,261.29,261.36,260.93,92967,259.52,1575470160000,261.1811,907
7,2019-12-04 09:37:00-05:00,261.28,261.51,261.79,261.28,144873,259.52,1575470220000,261.5721,1240
8,2019-12-04 09:38:00-05:00,261.51,261.88,261.88,261.455,107667,259.52,1575470280000,261.6849,1060
9,2019-12-04 09:39:00-05:00,261.8634,261.72,261.871,261.6711,104286,259.52,1575470340000,261.7777,788
10,2019-12-04 09:40:00-05:00,261.74,261.735,261.8,261.67,51155,259.52,1575470400000,261.7444,666
11,2019-12-04 09:41:00-05:00,261.73,261.424,261.737,261.4101,88256,259.52,1575470460000,261.6003,831
12,2019-12-04 09:42:00-05:00,261.42,261.57,261.78,261.42,75241,259.52,1575470520000,261.6399,682
13,2019-12-04 09:43:00-05:00,261.58,261.7934,261.81,261.5719,52062,259.52,1575470580000,261.6996,498
14,2019-12-04 09:44:00-05:00,261.7817,261.6566,261.799,261.56,47853,259.52,1575470640000,261.6692,465
15,2019-12-04 09:45:00-05:00,261.67,261.53,261.8,261.53,73069,259.52,1575470700000,261.6632,658
16,2019-12-04 09:46:00-05:00,261.55,261.305,261.58,261.21,99164,259.52,1575470760000,261.4181,789
17,2019-12-04 09:47:00-05:00,261.2901,261.44,261.619,261.29,72802,259.52,1575470820000,261.4397,707
18,2019-12-04 09:48:00-05:00,261.49,261.53,261.56,261.4006,40774,259.52,1575470880000,261.5062,460
19,2019-12-04 09:49:00-05:00,261.53,261.42,261.53,261.32,57358,259.52,1575470940000,261.4179,544
20,2019-12-04 09:50:00-05:00,261.43,261.13,261.47,261.13,58539,259.52,1575471000000,261.3166,677
21,2019-12-04 09:51:00-05:00,261.1305,261.05,261.26,261.01,57179,259.52,1575471060000,261.1458,633
22,2019-12-04 09:52:00-05:00,261.07,261.275,261.29,261.06,76559,259.52,1575471120000,261.1882,699
23,2019-12-04 09:53:00-05:00,261.28,261.5,261.52,261.22,74131,259.52,1575471180000,261.3805,661
24,2019-12-04 09:54:00-05:00,261.5025,261.492,261.5575,261.37,50880,259.52,1575471240000,261.4954,495
25,2019-12-04 09:55:00-05:00,261.5378,261.6,261.6178,261.41,45590,259.52,1575471300000,261.53,488
26,2019-12-04 09:56:00-05:00,261.62,261.615,261.7,261.56,46233,259.52,1575471360000,261.6322,507
27,2019-12-04 09:57:00-05:00,261.64,261.52,261.66,261.48,64555,259.52,1575471420000,261.5832,533
28,2019-12-04 09:58:00-05:00,261.5391,261.41,261.59,261.4081,34341,259.52,1575471480000,261.491,312
29,2019-12-04 09:59:00-05:00,261.4184,261.48,261.55,261.31,39096,259.52,1575471540000,261.4291,553
30,2019-12-04 10:00:00-05:00,261.48,261.34,261.51,261.29,37470,259.52,1575471600000,261.3829,551
31,2019-12-04 10:01:00-05:00,261.36,261.2,261.44,261.2,52728,259.52,1575471660000,261.3347,549
32,2019-12-04 10:02:00-05:00,261.204,261.38,261.38,261.13,51553,259.52,1575471720000,261.2561,478
33,2019-12-04 10:03:00-05:00,261.3673,261.53,261.6,261.3,51250,259.52,1575471780000,261.4878,623
34,2019-12-04 10:04:00-05:00,261.531,261.42,261.58,261.37,37162,259.52,1575471840000,261.501,505
35,2019-12-04 10:05:00-05:00,261.42,261.36,261.48,261.2666,49896,259.52,1575471900000,261.3793,555
36,2019-12-04 10:06:00-05:00,261.34,261.272,261.4261,261.26,40572,259.52,1575471960000,261.3416,430
37,2019-12-04 10:07:00-05:00,261.2701,261.3585,261.385,261.23,39555,259.52,1575472020000,261.298,400
38,2019-12-04 10:08:00-05:00,261.3477,261.31,261.4915,261.31,48968,259.52,1575472080000,261.402,431
39,2019-12-04 10:09:00-05:00,261.33,261.2181,261.358,261.2,45407,259.52,1575472140000,261.2801,437
40,2019-12-04 10:10:00-05:00,261.22,261.2881,261.32,261.2004,28455,259.52,1575472200000,261.2695,337
41,2019-12-04 10:11:00-05:00,261.29,261.2,261.3212,261.12,49220,259.52,1575472260000,261.1984,419
42,2019-12-04 10:12:00-05:00,261.2026,261.2599,261.29,261.19,24630,259.52,1575472320000,261.2564,346
43,2019-12-04 10:13:00-05:00,261.25,261.29,261.341,261.2309,37023,259.52,1575472380000,261.2967,379
44,2019-12-04 10:14:00-05:00,261.295,261.3999,261.4,261.29,30097,259.52,1575472440000,261.3659,346
45,2019-12-04 10:15:00-05:00,261.4,261.68,261.69,261.4,66365,259.52,1575472500000,261.553,590
46,2019-12-04 10:16:00-05:00,261.6674,261.72,261.74,261.66,44676,259.52,1575472560000,261.6986,430
47,2019-12-04 10:17:00-05:00,261.714,261.66,261.76,261.62,41431,259.52,1575472620000,261.7005,477
48,2019-12-04 10:18:00-05:00,261.6525,261.5,261.68,261.465,71054,259.52,1575472680000,261.5433,448
49,2019-12-04 10:19:00-05:00,261.51,261.52,261.54,261.47,52940,259.52,1575472740000,261.5105,364
50,2019-12-04 10:20:00-05:00,261.529,261.67,261.67,261.52,52004,259.52,1575472800000,261.5906,467
51,2019-12-04 10:21:00-05:00,261.694,261.63,261.73,261.6,29807,259.52,1575472860000,261.6662,309
52,2019-12-04 10:22:00-05:00,261.629,261.56,261.63,261.5,46712,259.52,1575472920000,261.5601,439
53,2019-12-04 10:23:00-05:00,261.5435,261.6,261.63,261.5,20354,259.52,1575472980000,261.5813,281
54,2019-12-04 10:24:00-05:00,261.59,261.6596,261.7373,261.53,43368,259.52,1575473040000,261.6556,377
55,2019-12-04 10:25:00-05:00,261.66,261.56,261.71,261.54,25617,259.52,1575473100000,261.6285,305
56,2019-12-04 10:26:00-05:00,261.56,261.48,261.6,261.44,50117,259.52,1575473160000,261.5085,397
57,2019-12-04 10:27:00-05:00,261.48,261.41,261.49,261.3,58834,259.52,1575473220000,261.3864,516
58,2019-12-04 10:28:00-05:00,261.4,261.4201,261.45,261.39,28654,259.52,1575473280000,261.4194,288
59,2019-12-04 10:29:00-05:00,261.42,261.33,261.45,261.33,37995,259.52,1575473340000,261.4198,383
60,2019-12-04 10:30:00-05:00,261.33,261.4542,261.48,261.26,38422,259.52,1575473400000,261.3858,418
61,2019-12-04 10:31:00-05:00,261.44,261.43,261.44,261.33,23427,259.52,1575473460000,261.3856,261
62,2019-12-04 10:32:00-05:00,261.43,261.4471,261.49,261.36,21649,259.52,1575473520000,261.4382,298
63,2019-12-04 10:33:00-05:00,261.43,261.48,261.49,261.4178,24479,259.52,1575473580000,261.4566,270
64,2019-12-04 10:34:00-05:00,261.47,261.51,261.53,261.45,29662,259.52,1575473640000,261.4994,358
65,2019-12-04 10:35:00-05:00,261.5,261.45,261.52,261.41,19010,259.52,1575473700000,261.472,226
66,2019-12-04 10:36:00-05:00,261.4383,261.45,261.49,261.41,57593,259.52,1575473760000,261.5384,272
67,2019-12-04 10:37:00-05:00,261.46,261.41,261.475,261.39,20613,259.52,1575473820000,261.417,254
68,2019-12-04 10:38:00-05:00,261.4018,261.34,261.405,261.29,25146,259.52,1575473880000,261.3447,297
69,2019-12-04 10:39:00-05:00,261.35,261.36,261.36,261.26,17508,259.52,1575473940000,261.3129,243
70,2019-12-04 10:40:00-05:00,261.35,261.37,261.37,261.25,21504,259.52,1575474000000,261.3136,250
71,2019-12-04 10:41:00-05:00,261.355,261.46,261.48,261.33,20538,259.52,1575474060000,261.417,345
72,2019-12-04 10:42:00-05:00,261.46,261.401,261.46,261.3392,23107,259.52,1575474120000,261.3901,251
73,2019-12-04 10:43:00-05:00,261.39,261.47,261.47,261.39,17647,259.52,1575474180000,261.4374,226
74,2019-12-04 10:44:00-05:00,261.48,261.41,261.55,261.405,30914,259.52,1575474240000,261.5054,301
75,2019-12-04 10:45:00-05:00,261.41,261.51,261.51,261.3947,23972,259.52,1575474300000,261.4365,251
76,2019-12-04 10:46:00-05:00,261.51,261.63,261.72,261.51,78325,259.52,1575474360000,261.6473,626
77,2019-12-04 10:47:00-05:00,261.64,261.6078,261.695,261.59,33902,259.52,1575474420000,261.6527,322
78,2019-12-04 10:48:00-05:00,261.61,261.625,261.64,261.45,60729,259.52,1575474480000,261.5353,476
79,2019-12-04 10:49:00-05:00,261.6589,261.667,261.72,261.6,33864,259.52,1575474540000,261.6691,395
80,2019-12-04 10:50:00-05:00,261.66,261.68,261.71,261.65,22996,259.52,1575474600000,261.6736,258
81,2019-12-04 10:51:00-05:00,261.67,261.74,261.74,261.64,26280,259.52,1575474660000,261.6772,238
82,2019-12-04 10:52:00-05:00,261.73,261.77,261.79,261.69,31866,259.52,1575474720000,261.7523,302
83,2019-12-04 10:53:00-05:00,261.765,261.7769,261.79,261.69,23954,259.52,1575474780000,261.7439,221
84,2019-12-04 10:54:00-05:00,261.77,261.81,261.86,261.76,45092,259.52,1575474840000,261.8099,430
85,2019-12-04 10:55:00-05:00,261.79,261.91,261.94,261.78,93229,259.52,1575474900000,261.8903,455
86,2019-12-04 10:56:00-05:00,261.89,261.91,261.98,261.82,40727,259.52,1575474960000,261.9018,406
87,2019-12-04 10:57:00-05:00,261.915,262.0717,262.0787,261.8901,110430,259.52,1575475020000,262.0082,900
88,2019-12-04 10:58:00-05:00,262.07,261.9243,262.08,261.86,41050,259.52,1575475080000,261.9743,417
89,2019-12-04 10:59:00-05:00,261.93,262.15,262.15,261.9279,70072,259.52,1575475140000,262.0307,573
90,2019-12-04 11:00:00-05:00,262.1478,262.2247,262.25,262.06,71340,259.52,1575475200000,262.1975,495
91,2019-12-04 11:01:00-05:00,262.22,262.17,262.25,262.17,61068,259.52,1575475260000,262.2223,462
92,2019-12-04 11:02:00-05:00,262.15,262.21,262.21,262.07,43147,259.52,1575475320000,262.1384,391
93,2019-12-04 11:03:00-05:00,262.2099,262.22,262.22,262.11,22580,259.52,1575475380000,262.1745,225
94,2019-12-04 11:04:00-05:00,262.22,262.38,262.38,262.22,73750,259.52,1575475440000,262.303,621
95,2019-12-04 11:05:00-05:00,262.38,262.4358,262.49,262.37,54821,259.52,1575475500000,262.4391,549
96,2019-12-04 11:06:00-05:00,262.43,262.55,262.57,262.42,58538,259.52,1575475560000,262.4808,472
