index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-25 09:30:00-04:00,173.88,173.68,173.95,173.52,1071218.0,174.1,1648215000000,173.7931,10592
1,2022-03-25 09:31:00-04:00,173.66,173.923,173.93,173.47,418873,174.1,1648215060000,173.7019,3841
2,2022-03-25 09:32:00-04:00,173.93,173.98,174.11,173.9,505037,174.1,1648215120000,174.0183,4016
3,2022-03-25 09:33:00-04:00,173.95,173.92,174.04,173.73,348950,174.1,1648215180000,173.9064,4243
4,2022-03-25 09:34:00-04:00,173.91,173.509,173.91,173.435,387206,174.1,1648215240000,173.6386,3668
5,2022-03-25 09:35:00-04:00,173.49,173.19,173.56,173.1424,505580,174.1,1648215300000,173.3675,4983
6,2022-03-25 09:36:00-04:00,173.1742,173.28,173.29,173.03,389742,174.1,1648215360000,173.1506,3355
7,2022-03-25 09:37:00-04:00,173.29,173.34,173.65,173.27,412043,174.1,1648215420000,173.4754,3951
8,2022-03-25 09:38:00-04:00,173.36,173.39,173.535,173.27,277657,174.1,1648215480000,173.3962,2662
9,2022-03-25 09:39:00-04:00,173.39,173.2401,173.67,173.231,311161,174.1,1648215540000,173.4119,3189
10,2022-03-25 09:40:00-04:00,173.2401,173.38,173.5,173.22,246286,174.1,1648215600000,173.3641,2657
11,2022-03-25 09:41:00-04:00,173.375,173.7004,173.83,173.375,287398,174.1,1648215660000,173.6597,2799
12,2022-03-25 09:42:00-04:00,173.7,173.9301,173.99,173.64,357032,174.1,1648215720000,173.8776,3430
13,2022-03-25 09:43:00-04:00,173.95,173.7647,174.0299,173.71,362390,174.1,1648215780000,173.9036,3342
14,2022-03-25 09:44:00-04:00,173.77,173.9554,174,173.75,274515,174.1,1648215840000,173.8888,2378
15,2022-03-25 09:45:00-04:00,173.95,173.78,174.12,173.75,363932,174.1,1648215900000,173.9632,3297
16,2022-03-25 09:46:00-04:00,173.78,174.255,174.32,173.78,546225,174.1,1648215960000,174.1417,4341
17,2022-03-25 09:47:00-04:00,174.26,174.41,174.54,174.24,498909,174.1,1648216020000,174.398,4201
18,2022-03-25 09:48:00-04:00,174.41,174.49,174.62,174.34,388229,174.1,1648216080000,174.4848,3202
19,2022-03-25 09:49:00-04:00,174.49,174.39,174.6,174.27,361322,174.1,1648216140000,174.4323,3175
20,2022-03-25 09:50:00-04:00,174.39,174.52,174.605,174.18,331161,174.1,1648216200000,174.3747,3189
21,2022-03-25 09:51:00-04:00,174.53,174.53,174.65,174.465,303702,174.1,1648216260000,174.5701,2669
