index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-18 09:30:00-04:00,177.81,177.99,178.15,177.78,496710,178.24,1524058200000,177.862,1081
1,2018-04-18 09:31:00-04:00,178,178.21,178.24,178,111117,178.24,1524058260000,178.1381,726
2,2018-04-18 09:32:00-04:00,178.2499,178.44,178.46,178.2,134026,178.24,1524058320000,178.3,696
3,2018-04-18 09:33:00-04:00,178.42,178.382,178.49,178.3,109850,178.24,1524058380000,178.4169,676
4,2018-04-18 09:34:00-04:00,178.392,178.446,178.48,178.32,93252,178.24,1524058440000,178.3933,667
5,2018-04-18 09:35:00-04:00,178.44,178.705,178.73,178.4,156528,178.24,1524058500000,178.5988,824
6,2018-04-18 09:36:00-04:00,178.69,178.72,178.82,178.65,100544,178.24,1524058560000,178.7492,754
7,2018-04-18 09:37:00-04:00,178.75,178.665,178.77,178.62,65521,178.24,1524058620000,178.6878,490
8,2018-04-18 09:38:00-04:00,178.68,178.3,178.75,178.29,109334,178.24,1524058680000,178.5075,771
9,2018-04-18 09:39:00-04:00,178.31,178.15,178.31,178.0101,137461,178.24,1524058740000,178.1802,909
10,2018-04-18 09:40:00-04:00,178.15,177.93,178.18,177.89,165376,178.24,1524058800000,178.0061,1042
11,2018-04-18 09:41:00-04:00,177.93,178.16,178.188,177.91,101063,178.24,1524058860000,178.0506,729
12,2018-04-18 09:42:00-04:00,178.15,178.31,178.345,178.1201,96042,178.24,1524058920000,178.2286,609
13,2018-04-18 09:43:00-04:00,178.31,178.35,178.4495,178.285,111846,178.24,1524058980000,178.3369,877
14,2018-04-18 09:44:00-04:00,178.35,178.13,178.36,178.1,86983,178.24,1524059040000,178.2245,646
15,2018-04-18 09:45:00-04:00,178.15,178.245,178.31,178.12,64417,178.24,1524059100000,178.2114,497
16,2018-04-18 09:46:00-04:00,178.24,178.09,178.27,178.07,45238,178.24,1524059160000,178.1816,475
17,2018-04-18 09:47:00-04:00,178.085,178.12,178.19,178.06,46674,178.24,1524059220000,178.1333,370
18,2018-04-18 09:48:00-04:00,178.12,178.22,178.29,178.08,71051,178.24,1524059280000,178.2175,553
19,2018-04-18 09:49:00-04:00,178.2101,178.3046,178.3448,178.21,68645,178.24,1524059340000,178.3051,366
20,2018-04-18 09:50:00-04:00,178.305,178.31,178.37,178.25,54054,178.24,1524059400000,178.312,368
21,2018-04-18 09:51:00-04:00,178.31,178.175,178.3132,178.15,50331,178.24,1524059460000,178.215,452
22,2018-04-18 09:52:00-04:00,178.17,178.11,178.2,178.05,55272,178.24,1524059520000,178.1199,444
23,2018-04-18 09:53:00-04:00,178.115,178.09,178.19,178.04,56490,178.24,1524059580000,178.1221,439
24,2018-04-18 09:54:00-04:00,178.085,177.96,178.107,177.94,72993,178.24,1524059640000,178.0246,487
25,2018-04-18 09:55:00-04:00,177.96,178.05,178.09,177.85,97184,178.24,1524059700000,177.9826,581
26,2018-04-18 09:56:00-04:00,178.056,177.91,178.1,177.8299,78048,178.24,1524059760000,177.9448,670
27,2018-04-18 09:57:00-04:00,177.91,177.85,177.96,177.8,59083,178.24,1524059820000,177.878,541
28,2018-04-18 09:58:00-04:00,177.84,177.64,177.84,177.61,110166,178.24,1524059880000,177.7116,827
29,2018-04-18 09:59:00-04:00,177.621,177.695,177.746,177.59,89844,178.24,1524059940000,177.6607,586
30,2018-04-18 10:00:00-04:00,177.7,177.68,177.71,177.56,72905,178.24,1524060000000,177.631,536
31,2018-04-18 10:01:00-04:00,177.67,177.45,177.73,177.4,110038,178.24,1524060060000,177.5862,775
32,2018-04-18 10:02:00-04:00,177.4408,177.19,177.4408,177.17,152268,178.24,1524060120000,177.2727,941
33,2018-04-18 10:03:00-04:00,177.21,177.411,177.45,177.2052,110283,178.24,1524060180000,177.3718,641
34,2018-04-18 10:04:00-04:00,177.4199,177.31,177.43,177.26,66748,178.24,1524060240000,177.3386,595
35,2018-04-18 10:05:00-04:00,177.31,177.34,177.3869,177.1838,76208,178.24,1524060300000,177.2623,681
36,2018-04-18 10:06:00-04:00,177.36,177.21,177.43,177.21,87530,178.24,1524060360000,177.3333,607
37,2018-04-18 10:07:00-04:00,177.22,177.18,177.3474,177.175,61346,178.24,1524060420000,177.2614,537
