index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-28 09:30:00-04:00,204.1,204.4979,204.88,204.1,458809,204.14,1566999000000,204.3446,1753
1,2019-08-28 09:31:00-04:00,204.5,204.29,204.74,204.2,123183,204.14,1566999060000,204.5075,914
2,2019-08-28 09:32:00-04:00,204.3207,204.16,204.491,204.095,144967,204.14,1566999120000,204.2301,1009
3,2019-08-28 09:33:00-04:00,204.16,204.37,204.55,204.16,81483,204.14,1566999180000,204.3889,694
4,2019-08-28 09:34:00-04:00,204.395,204.1275,204.63,204.04,94442,204.14,1566999240000,204.3304,811
5,2019-08-28 09:35:00-04:00,204.08,203.9385,204.24,203.86,127304,204.14,1566999300000,203.9805,1143
6,2019-08-28 09:36:00-04:00,203.93,203.8693,204.14,203.79,127677,204.14,1566999360000,203.9439,1157
7,2019-08-28 09:37:00-04:00,203.85,203.934,203.98,203.6726,80200,204.14,1566999420000,203.8001,773
8,2019-08-28 09:38:00-04:00,203.945,203.75,204.29,203.72,121641,204.14,1566999480000,204.0793,1172
9,2019-08-28 09:39:00-04:00,203.73,203.74,203.89,203.5,172701,204.14,1566999540000,203.6534,1768
10,2019-08-28 09:40:00-04:00,203.71,203.56,203.74,203.42,97789,204.14,1566999600000,203.6137,917
11,2019-08-28 09:41:00-04:00,203.55,203.5696,203.65,203.49,67903,204.14,1566999660000,203.5586,727
12,2019-08-28 09:42:00-04:00,203.53,203.41,203.55,203.32,66093,204.14,1566999720000,203.4512,716
13,2019-08-28 09:43:00-04:00,203.36,203.39,203.5,203.32,39632,204.14,1566999780000,203.3858,416
14,2019-08-28 09:44:00-04:00,203.4,203.9436,204.06,203.39,135621,204.14,1566999840000,203.7418,907
15,2019-08-28 09:45:00-04:00,203.96,204.03,204.03,203.72,89645,204.14,1566999900000,203.8345,720
16,2019-08-28 09:46:00-04:00,204.015,204.3,204.45,203.98,134664,204.14,1566999960000,204.213,1044
17,2019-08-28 09:47:00-04:00,204.3,204.35,204.35,204.18,72754,204.14,1567000020000,204.2629,707
18,2019-08-28 09:48:00-04:00,204.31,204.62,204.63,204.28,115487,204.14,1567000080000,204.4937,910
19,2019-08-28 09:49:00-04:00,204.6,204.5,204.61,204.465,58176,204.14,1567000140000,204.5276,516
20,2019-08-28 09:50:00-04:00,204.52,204.517,204.57,204.39,49484,204.14,1567000200000,204.4729,541
21,2019-08-28 09:51:00-04:00,204.51,204.2993,204.5799,204.2993,45033,204.14,1567000260000,204.3939,447
22,2019-08-28 09:52:00-04:00,204.32,204.379,204.45,204.32,51113,204.14,1567000320000,204.3827,498
23,2019-08-28 09:53:00-04:00,204.407,204.56,204.61,204.38,59009,204.14,1567000380000,204.4647,461
24,2019-08-28 09:54:00-04:00,204.58,204.8375,204.94,204.56,110012,204.14,1567000440000,204.8131,771
25,2019-08-28 09:55:00-04:00,204.8406,204.99,205.16,204.8406,128474,204.14,1567000500000,205.0085,961
26,2019-08-28 09:56:00-04:00,204.96,205.21,205.24,204.9003,120486,204.14,1567000560000,205.0892,772
27,2019-08-28 09:57:00-04:00,205.2,205.05,205.24,205.05,40691,204.14,1567000620000,205.1231,449
28,2019-08-28 09:58:00-04:00,205.1091,205.07,205.14,205.05,40800,204.14,1567000680000,205.0921,355
29,2019-08-28 09:59:00-04:00,205.05,204.86,205.1002,204.81,57321,204.14,1567000740000,204.9841,483
30,2019-08-28 10:00:00-04:00,204.93,204.8,204.98,204.74,60235,204.14,1567000800000,204.8384,500
31,2019-08-28 10:01:00-04:00,204.82,205.0272,205.19,204.76,67301,204.14,1567000860000,205.0048,565
32,2019-08-28 10:02:00-04:00,205.06,204.92,205.25,204.92,57583,204.14,1567000920000,205.1275,491
33,2019-08-28 10:03:00-04:00,204.9623,204.8,204.99,204.77,65108,204.14,1567000980000,204.8674,675
34,2019-08-28 10:04:00-04:00,204.8,204.78,204.87,204.68,42535,204.14,1567001040000,204.7766,464
35,2019-08-28 10:05:00-04:00,204.79,204.88,204.99,204.79,52033,204.14,1567001100000,204.8651,419
36,2019-08-28 10:06:00-04:00,204.89,205,205.05,204.81,37241,204.14,1567001160000,204.9098,406
37,2019-08-28 10:07:00-04:00,205.0025,205.16,205.2,204.96,44659,204.14,1567001220000,205.0924,495
38,2019-08-28 10:08:00-04:00,205.17,205.32,205.34,205.12,71920,204.14,1567001280000,205.2318,776
39,2019-08-28 10:09:00-04:00,205.34,205.26,205.36,205.13,53728,204.14,1567001340000,205.2658,541
40,2019-08-28 10:10:00-04:00,205.29,205.09,205.33,205.09,50075,204.14,1567001400000,205.2298,504
41,2019-08-28 10:11:00-04:00,205.08,204.9793,205.0999,204.91,59281,204.14,1567001460000,204.9955,548
42,2019-08-28 10:12:00-04:00,204.99,204.99,205.136,204.975,37328,204.14,1567001520000,205.0309,375
43,2019-08-28 10:13:00-04:00,204.99,204.8832,205.005,204.81,51195,204.14,1567001580000,204.9246,534
44,2019-08-28 10:14:00-04:00,204.87,204.81,204.91,204.81,30422,204.14,1567001640000,204.8535,325
45,2019-08-28 10:15:00-04:00,204.81,204.935,204.99,204.74,59924,204.14,1567001700000,204.8809,490
46,2019-08-28 10:16:00-04:00,204.95,204.9045,205,204.89,21669,204.14,1567001760000,204.9315,259
47,2019-08-28 10:17:00-04:00,204.88,204.662,204.91,204.6283,64146,204.14,1567001820000,204.722,454
48,2019-08-28 10:18:00-04:00,204.68,204.53,204.7,204.5232,30525,204.14,1567001880000,204.6139,353
49,2019-08-28 10:19:00-04:00,204.53,204.4334,204.57,204.3501,64275,204.14,1567001940000,204.4306,421
50,2019-08-28 10:20:00-04:00,204.44,204.3635,204.48,204.36,60934,204.14,1567002000000,204.4357,419
51,2019-08-28 10:21:00-04:00,204.36,204.47,204.49,204.3,63165,204.14,1567002060000,204.3958,419
52,2019-08-28 10:22:00-04:00,204.49,204.5,204.54,204.48,34558,204.14,1567002120000,204.51,301
53,2019-08-28 10:23:00-04:00,204.48,204.5453,204.55,204.46,35829,204.14,1567002180000,204.5044,321
54,2019-08-28 10:24:00-04:00,204.563,204.585,204.64,204.54,38075,204.14,1567002240000,204.576,309
55,2019-08-28 10:25:00-04:00,204.59,204.72,204.7732,204.57,44854,204.14,1567002300000,204.706,405
56,2019-08-28 10:26:00-04:00,204.73,204.66,204.84,204.6203,53839,204.14,1567002360000,204.713,528
57,2019-08-28 10:27:00-04:00,204.675,204.62,204.77,204.6,31091,204.14,1567002420000,204.6698,339
58,2019-08-28 10:28:00-04:00,204.64,204.49,204.665,204.4342,32783,204.14,1567002480000,204.5429,360
59,2019-08-28 10:29:00-04:00,204.52,204.57,204.6,204.4965,15090,204.14,1567002540000,204.5453,240
60,2019-08-28 10:30:00-04:00,204.59,204.6785,204.8352,204.59,35774,204.14,1567002600000,204.7134,415
61,2019-08-28 10:31:00-04:00,204.67,204.96,205.1,204.67,116726,204.14,1567002660000,204.8998,1120
62,2019-08-28 10:32:00-04:00,204.95,204.71,204.965,204.65,24630,204.14,1567002720000,204.7926,278
63,2019-08-28 10:33:00-04:00,204.73,204.8195,204.98,204.73,44124,204.14,1567002780000,204.8592,458
64,2019-08-28 10:34:00-04:00,204.8133,204.76,204.8584,204.71,20943,204.14,1567002840000,204.7898,252
65,2019-08-28 10:35:00-04:00,204.75,204.81,204.81,204.69,29610,204.14,1567002900000,204.7512,245
66,2019-08-28 10:36:00-04:00,204.8,204.8912,204.9,204.75,23062,204.14,1567002960000,204.8205,256
67,2019-08-28 10:37:00-04:00,204.9,205.01,205.02,204.8925,43087,204.14,1567003020000,204.9705,317
68,2019-08-28 10:38:00-04:00,205.01,204.87,205.03,204.7729,44584,204.14,1567003080000,204.8787,355
69,2019-08-28 10:39:00-04:00,204.84,204.76,204.985,204.76,59160,204.14,1567003140000,204.8709,773
70,2019-08-28 10:40:00-04:00,204.785,204.88,204.91,204.77,23129,204.14,1567003200000,204.8165,246
71,2019-08-28 10:41:00-04:00,204.86,204.85,204.91,204.79,33016,204.14,1567003260000,204.8523,386
72,2019-08-28 10:42:00-04:00,204.84,205.2922,205.4,204.84,132672,204.14,1567003320000,205.2347,1055
73,2019-08-28 10:43:00-04:00,205.28,205.17,205.45,205.17,60572,204.14,1567003380000,205.3261,476
74,2019-08-28 10:44:00-04:00,205.21,205.215,205.33,205.11,59211,204.14,1567003440000,205.2394,424
75,2019-08-28 10:45:00-04:00,205.21,205.08,205.21,205.04,34109,204.14,1567003500000,205.1211,295
76,2019-08-28 10:46:00-04:00,205.06,205.06,205.19,205.05,35355,204.14,1567003560000,205.1155,322
77,2019-08-28 10:47:00-04:00,205.05,205.09,205.12,205,26409,204.14,1567003620000,205.0701,249
78,2019-08-28 10:48:00-04:00,205.1,205.13,205.1705,205.06,25610,204.14,1567003680000,205.1214,260
79,2019-08-28 10:49:00-04:00,205.11,205.07,205.14,205.04,28895,204.14,1567003740000,205.0949,284
80,2019-08-28 10:50:00-04:00,205.1,205.01,205.11,204.92,33188,204.14,1567003800000,205.0077,351
81,2019-08-28 10:51:00-04:00,205.009,205,205.06,204.96,18978,204.14,1567003860000,205.0085,235
82,2019-08-28 10:52:00-04:00,205.005,205.15,205.19,204.97,29650,204.14,1567003920000,205.1099,321
83,2019-08-28 10:53:00-04:00,205.1401,205.25,205.32,205.12,40792,204.14,1567003980000,205.2325,466
84,2019-08-28 10:54:00-04:00,205.25,205.25,205.33,205.19,35786,204.14,1567004040000,205.2578,305
85,2019-08-28 10:55:00-04:00,205.25,205.11,205.3,205.1,57453,204.14,1567004100000,205.1708,411
86,2019-08-28 10:56:00-04:00,205.1,205.0468,205.11,205.01,20633,204.14,1567004160000,205.0652,177
87,2019-08-28 10:57:00-04:00,205.07,205.14,205.21,205.07,34764,204.14,1567004220000,205.1448,309
88,2019-08-28 10:58:00-04:00,205.1407,205,205.1407,205,21233,204.14,1567004280000,205.0691,248
89,2019-08-28 10:59:00-04:00,205,204.96,205.01,204.9172,20669,204.14,1567004340000,204.9707,252
90,2019-08-28 11:00:00-04:00,204.96,204.85,205,204.82,45169,204.14,1567004400000,204.8924,467
91,2019-08-28 11:01:00-04:00,204.85,204.7236,204.87,204.66,63827,204.14,1567004460000,204.7654,520
92,2019-08-28 11:02:00-04:00,204.71,204.8076,204.825,204.7,23610,204.14,1567004520000,204.7647,212
93,2019-08-28 11:03:00-04:00,204.79,204.85,204.94,204.7768,30849,204.14,1567004580000,204.8705,354
94,2019-08-28 11:04:00-04:00,204.85,204.88,204.9,204.85,15854,204.14,1567004640000,204.8674,190
95,2019-08-28 11:05:00-04:00,204.87,204.91,204.92,204.85,21272,204.14,1567004700000,204.8803,211
96,2019-08-28 11:06:00-04:00,204.9154,204.86,204.9513,204.82,31999,204.14,1567004760000,204.8884,268
97,2019-08-28 11:07:00-04:00,204.87,204.83,204.9205,204.79,15148,204.14,1567004820000,204.8636,182
98,2019-08-28 11:08:00-04:00,204.8412,204.81,204.8412,204.68,36221,204.14,1567004880000,204.7615,368
99,2019-08-28 11:09:00-04:00,204.8,204.86,204.92,204.8,19057,204.14,1567004940000,204.8616,206
100,2019-08-28 11:10:00-04:00,204.89,204.91,205.0175,204.89,31066,204.14,1567005000000,204.9615,268
101,2019-08-28 11:11:00-04:00,204.91,204.75,204.928,204.75,28519,204.14,1567005060000,204.8417,248
102,2019-08-28 11:12:00-04:00,204.76,204.63,204.83,204.62,30880,204.14,1567005120000,204.7041,326
103,2019-08-28 11:13:00-04:00,204.6576,204.68,204.72,204.62,13365,204.14,1567005180000,204.6657,161
104,2019-08-28 11:14:00-04:00,204.7,204.74,204.8,204.7,28016,204.14,1567005240000,204.7455,246
105,2019-08-28 11:15:00-04:00,204.76,204.76,204.85,204.71,26862,204.14,1567005300000,204.7793,275
106,2019-08-28 11:16:00-04:00,204.77,204.77,204.9,204.76,28813,204.14,1567005360000,204.8332,301
107,2019-08-28 11:17:00-04:00,204.775,204.7,204.79,204.62,21014,204.14,1567005420000,204.7268,211
108,2019-08-28 11:18:00-04:00,204.71,204.5754,204.71,204.54,101518,204.14,1567005480000,204.6363,550
109,2019-08-28 11:19:00-04:00,204.6001,204.64,204.64,204.495,67220,204.14,1567005540000,204.5624,479
110,2019-08-28 11:20:00-04:00,204.63,204.75,204.77,204.61,30848,204.14,1567005600000,204.6755,331
111,2019-08-28 11:21:00-04:00,204.77,204.8,204.8,204.7,13762,204.14,1567005660000,204.7471,186
112,2019-08-28 11:22:00-04:00,204.8,204.8792,204.94,204.8,37776,204.14,1567005720000,204.8687,300
113,2019-08-28 11:23:00-04:00,204.9,205.2662,205.33,204.89,128475,204.14,1567005780000,205.1909,1160
114,2019-08-28 11:24:00-04:00,205.29,205.13,205.37,205.11,58937,204.14,1567005840000,205.2827,430
115,2019-08-28 11:25:00-04:00,205.14,205.14,205.24,205.0862,40574,204.14,1567005900000,205.1636,363
116,2019-08-28 11:26:00-04:00,205.17,205.17,205.19,205.1,29866,204.14,1567005960000,205.1558,324
117,2019-08-28 11:27:00-04:00,205.17,205.25,205.28,205.14,40685,204.14,1567006020000,205.204,408
118,2019-08-28 11:28:00-04:00,205.25,205.26,205.36,205.17,51389,204.14,1567006080000,205.2634,455
119,2019-08-28 11:29:00-04:00,205.23,205.42,205.45,205.21,82503,204.14,1567006140000,205.3318,672
120,2019-08-28 11:30:00-04:00,205.41,205.59,205.62,205.41,72928,204.14,1567006200000,205.5321,606
121,2019-08-28 11:31:00-04:00,205.595,205.46,205.69,205.41,64837,204.14,1567006260000,205.5173,593
122,2019-08-28 11:32:00-04:00,205.44,205.4,205.54,205.37,33457,204.14,1567006320000,205.4294,263
123,2019-08-28 11:33:00-04:00,205.38,205.3897,205.42,205.3401,23664,204.14,1567006380000,205.3827,189
124,2019-08-28 11:34:00-04:00,205.38,205.25,205.44,205.25,31567,204.14,1567006440000,205.3381,396
125,2019-08-28 11:35:00-04:00,205.26,205.3559,205.46,205.26,51628,204.14,1567006500000,205.3784,384
126,2019-08-28 11:36:00-04:00,205.38,205.35,205.39,205.29,19655,204.14,1567006560000,205.342,227
127,2019-08-28 11:37:00-04:00,205.37,205.39,205.4,205.28,34291,204.14,1567006620000,205.3311,456
128,2019-08-28 11:38:00-04:00,205.38,205.48,205.49,205.3769,25974,204.14,1567006680000,205.4353,245
129,2019-08-28 11:39:00-04:00,205.47,205.42,205.54,205.4059,22692,204.14,1567006740000,205.4876,268
130,2019-08-28 11:40:00-04:00,205.4,205.48,205.48,205.361,22026,204.14,1567006800000,205.4183,246
131,2019-08-28 11:41:00-04:00,205.49,205.47,205.6,205.455,45614,204.14,1567006860000,205.5016,352
132,2019-08-28 11:42:00-04:00,205.49,205.52,205.53,205.44,13123,204.14,1567006920000,205.4751,175
133,2019-08-28 11:43:00-04:00,205.54,205.53,205.55,205.46,15970,204.14,1567006980000,205.5089,182
134,2019-08-28 11:44:00-04:00,205.51,205.463,205.55,205.44,28594,204.14,1567007040000,205.4916,214
135,2019-08-28 11:45:00-04:00,205.47,205.514,205.52,205.44,31124,204.14,1567007100000,205.4769,261
136,2019-08-28 11:46:00-04:00,205.53,205.4,205.55,205.36,29854,204.14,1567007160000,205.4618,296
137,2019-08-28 11:47:00-04:00,205.393,205.34,205.41,205.31,27007,204.14,1567007220000,205.3659,239
138,2019-08-28 11:48:00-04:00,205.35,205.24,205.35,205.21,34430,204.14,1567007280000,205.2548,288
139,2019-08-28 11:49:00-04:00,205.23,205.19,205.23,205.11,25797,204.14,1567007340000,205.1785,262
140,2019-08-28 11:50:00-04:00,205.22,205.25,205.31,205.2073,16427,204.14,1567007400000,205.261,216
