index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2017-07-11 09:55:00-04:00,144.78,144.92,144.94,144.77,102548,145.09,1499781300000,144.8837,599
26,2017-07-11 09:56:00-04:00,144.92,144.94,144.9775,144.845,88345,145.09,1499781360000,144.9121,584
27,2017-07-11 09:57:00-04:00,144.95,144.93,144.97,144.91,60386,145.09,1499781420000,144.9412,426
28,2017-07-11 09:58:00-04:00,144.93,144.82,144.94,144.82,72650,145.09,1499781480000,144.8868,462
29,2017-07-11 09:59:00-04:00,144.82,144.8185,144.8406,144.8,61001,145.09,1499781540000,144.8215,486
30,2017-07-11 10:00:00-04:00,144.82,144.73,144.82,144.7201,85512,145.09,1499781600000,144.7567,694
31,2017-07-11 10:01:00-04:00,144.735,144.71,144.735,144.675,76909,145.09,1499781660000,144.698,696
32,2017-07-11 10:02:00-04:00,144.715,144.66,144.73,144.64,58433,145.09,1499781720000,144.684,478
33,2017-07-11 10:03:00-04:00,144.67,144.75,144.78,144.67,52087,145.09,1499781780000,144.7009,414
34,2017-07-11 10:04:00-04:00,144.7533,144.7029,144.7545,144.67,55941,145.09,1499781840000,144.7113,398
35,2017-07-11 10:05:00-04:00,144.695,144.695,144.72,144.65,40868,145.09,1499781900000,144.6818,291
36,2017-07-11 10:06:00-04:00,144.695,144.8,144.81,144.66,51777,145.09,1499781960000,144.7217,470
37,2017-07-11 10:07:00-04:00,144.805,144.95,144.95,144.8,86871,145.09,1499782020000,144.8685,579
38,2017-07-11 10:08:00-04:00,144.9556,145.02,145.03,144.94,92511,145.09,1499782080000,144.9864,579
39,2017-07-11 10:09:00-04:00,145.055,145.1052,145.14,145.05,87375,145.09,1499782140000,145.0994,575
40,2017-07-11 10:10:00-04:00,145.1,145.06,145.1398,145.02,54423,145.09,1499782200000,145.0656,355
41,2017-07-11 10:11:00-04:00,145.06,145.0166,145.07,145,50970,145.09,1499782260000,145.0246,310
42,2017-07-11 10:12:00-04:00,145.02,145.105,145.12,145.02,43012,145.09,1499782320000,145.0785,283
43,2017-07-11 10:13:00-04:00,145.1,145.1263,145.16,145.07,79077,145.09,1499782380000,145.1038,491
44,2017-07-11 10:14:00-04:00,145.125,145.15,145.178,145.12,33606,145.09,1499782440000,145.1489,255
45,2017-07-11 10:15:00-04:00,145.14,145.0612,145.145,145.02,45643,145.09,1499782500000,145.081,366
46,2017-07-11 10:16:00-04:00,145.06,145.12,145.12,145.03,75352,145.09,1499782560000,145.0804,440
47,2017-07-11 10:17:00-04:00,145.13,145.33,145.36,145.13,182606,145.09,1499782620000,145.2546,1003
48,2017-07-11 10:18:00-04:00,145.33,145.4593,145.47,145.3,124598,145.09,1499782680000,145.3723,745
49,2017-07-11 10:19:00-04:00,145.45,145.485,145.49,145.416,73619,145.09,1499782740000,145.4492,474
50,2017-07-11 10:20:00-04:00,145.48,145.58,145.59,145.48,74615,145.09,1499782800000,145.5452,503
51,2017-07-11 10:21:00-04:00,145.59,145.5077,145.6,145.44,77455,145.09,1499782860000,145.5365,617
52,2017-07-11 10:22:00-04:00,145.52,145.567,145.567,145.475,75646,145.09,1499782920000,145.513,343
53,2017-07-11 10:23:00-04:00,145.565,145.42,145.57,145.4199,58528,145.09,1499782980000,145.5096,459
54,2017-07-11 10:24:00-04:00,145.42,145.47,145.48,145.37,53325,145.09,1499783040000,145.4282,466
55,2017-07-11 10:25:00-04:00,145.48,145.49,145.54,145.48,32832,145.09,1499783100000,145.5132,272
56,2017-07-11 10:26:00-04:00,145.485,145.47,145.5312,145.46,31552,145.09,1499783160000,145.4854,289
57,2017-07-11 10:27:00-04:00,145.48,145.4912,145.52,145.46,22748,145.09,1499783220000,145.48,241
58,2017-07-11 10:28:00-04:00,145.49,145.58,145.605,145.48,48093,145.09,1499783280000,145.5635,321
59,2017-07-11 10:29:00-04:00,145.59,145.57,145.6,145.5501,26823,145.09,1499783340000,145.574,217
60,2017-07-11 10:30:00-04:00,145.55,145.642,145.65,145.5401,55206,145.09,1499783400000,145.6191,370
61,2017-07-11 10:31:00-04:00,145.645,145.6499,145.65,145.622,23404,145.09,1499783460000,145.6407,198
62,2017-07-11 10:32:00-04:00,145.649,145.7,145.73,145.645,55088,145.09,1499783520000,145.6828,349
63,2017-07-11 10:33:00-04:00,145.71,145.65,145.73,145.64,67774,145.09,1499783580000,145.6862,406
64,2017-07-11 10:34:00-04:00,145.6449,145.58,145.68,145.575,36181,145.09,1499783640000,145.6324,301
65,2017-07-11 10:35:00-04:00,145.58,145.56,145.58,145.5001,45197,145.09,1499783700000,145.532,331
66,2017-07-11 10:36:00-04:00,145.57,145.57,145.6299,145.55,39037,145.09,1499783760000,145.5823,289
67,2017-07-11 10:37:00-04:00,145.58,145.555,145.61,145.54,24660,145.09,1499783820000,145.5707,239
68,2017-07-11 10:38:00-04:00,145.55,145.5108,145.555,145.5108,28942,145.09,1499783880000,145.5383,233
69,2017-07-11 10:39:00-04:00,145.52,145.4898,145.5247,145.48,30176,145.09,1499783940000,145.5041,294
70,2017-07-11 10:40:00-04:00,145.49,145.43,145.4903,145.41,60391,145.09,1499784000000,145.4559,515
71,2017-07-11 10:41:00-04:00,145.42,145.41,145.43,145.3799,62986,145.09,1499784060000,145.4076,305
72,2017-07-11 10:42:00-04:00,145.4166,145.4299,145.4299,145.37,43262,145.09,1499784120000,145.386,243
73,2017-07-11 10:43:00-04:00,145.4299,145.4855,145.5,145.4299,34121,145.09,1499784180000,145.465,229
74,2017-07-11 10:44:00-04:00,145.49,145.5168,145.52,145.48,48980,145.09,1499784240000,145.5013,240
75,2017-07-11 10:45:00-04:00,145.52,145.48,145.52,145.475,26492,145.09,1499784300000,145.4922,238
76,2017-07-11 10:46:00-04:00,145.49,145.49,145.52,145.47,38330,145.09,1499784360000,145.4961,267
77,2017-07-11 10:47:00-04:00,145.4825,145.46,145.49,145.46,20697,145.09,1499784420000,145.4768,181
78,2017-07-11 10:48:00-04:00,145.46,145.415,145.47,145.415,22376,145.09,1499784480000,145.4439,211
79,2017-07-11 10:49:00-04:00,145.42,145.45,145.47,145.42,18527,145.09,1499784540000,145.442,208
80,2017-07-11 10:50:00-04:00,145.44,145.425,145.47,145.425,14485,145.09,1499784600000,145.4442,184
81,2017-07-11 10:51:00-04:00,145.42,145.37,145.4299,145.3601,26145,145.09,1499784660000,145.3945,249
82,2017-07-11 10:52:00-04:00,145.37,145.36,145.41,145.3442,34069,145.09,1499784720000,145.3776,286
83,2017-07-11 10:53:00-04:00,145.365,145.33,145.38,145.3234,40464,145.09,1499784780000,145.3444,305
84,2017-07-11 10:54:00-04:00,145.32,145.28,145.3293,145.2789,35038,145.09,1499784840000,145.2985,331
85,2017-07-11 10:55:00-04:00,145.28,145.29,145.32,145.24,54602,145.09,1499784900000,145.2834,375
86,2017-07-11 10:56:00-04:00,145.28,145.34,145.395,145.27,42288,145.09,1499784960000,145.3495,360
87,2017-07-11 10:57:00-04:00,145.34,145.27,145.34,145.27,38940,145.09,1499785020000,145.2973,292
88,2017-07-11 10:58:00-04:00,145.27,145.35,145.37,145.2599,47224,145.09,1499785080000,145.315,318
89,2017-07-11 10:59:00-04:00,145.35,145.3456,145.38,145.34,29298,145.09,1499785140000,145.3518,265
90,2017-07-11 11:00:00-04:00,145.34,145.35,145.375,145.33,26332,145.09,1499785200000,145.3504,247
91,2017-07-11 11:01:00-04:00,145.34,145.3,145.37,145.29,27964,145.09,1499785260000,145.3318,237
92,2017-07-11 11:02:00-04:00,145.2901,145.26,145.295,145.235,29164,145.09,1499785320000,145.261,324
93,2017-07-11 11:03:00-04:00,145.25,145.25,145.26,145.21,36883,145.09,1499785380000,145.2344,297
94,2017-07-11 11:04:00-04:00,145.24,145.3,145.3,145.24,22114,145.09,1499785440000,145.268,211
95,2017-07-11 11:05:00-04:00,145.3,145.3,145.301,145.27,142679,145.09,1499785500000,145.2892,267
96,2017-07-11 11:06:00-04:00,145.3056,145.345,145.3599,145.3056,24864,145.09,1499785560000,145.3261,227
97,2017-07-11 11:07:00-04:00,145.345,145.3601,145.4,145.34,42768,145.09,1499785620000,145.3689,381
98,2017-07-11 11:08:00-04:00,145.36,145.36,145.385,145.36,26265,145.09,1499785680000,145.3673,205
99,2017-07-11 11:09:00-04:00,145.35,145.3132,145.355,145.31,15256,145.09,1499785740000,145.3402,171
100,2017-07-11 11:10:00-04:00,145.31,145.33,145.36,145.2955,36462,145.09,1499785800000,145.3345,309
101,2017-07-11 11:11:00-04:00,145.33,145.28,145.34,145.27,25687,145.09,1499785860000,145.3087,256
102,2017-07-11 11:12:00-04:00,145.275,145.19,145.275,145.17,68294,145.09,1499785920000,145.215,578
103,2017-07-11 11:13:00-04:00,145.18,145.12,145.1832,145.08,81765,145.09,1499785980000,145.1148,495
104,2017-07-11 11:14:00-04:00,145.1214,145.09,145.14,145.08,34378,145.09,1499786040000,145.1133,332
105,2017-07-11 11:15:00-04:00,145.095,145.02,145.11,145.02,48192,145.09,1499786100000,145.069,325
106,2017-07-11 11:16:00-04:00,145.02,145.01,145.07,144.98,93983,145.09,1499786160000,145.016,694
107,2017-07-11 11:17:00-04:00,145,144.99,145.04,144.97,45444,145.09,1499786220000,144.9959,378
108,2017-07-11 11:18:00-04:00,145.0038,145.01,145.06,144.96,45546,145.09,1499786280000,145.0127,384
109,2017-07-11 11:19:00-04:00,145.02,145.03,145.08,145.02,38175,145.09,1499786340000,145.0523,253
110,2017-07-11 11:20:00-04:00,145.02,144.84,145.02,144.81,80028,145.09,1499786400000,144.9153,631
111,2017-07-11 11:21:00-04:00,144.84,144.89,144.9198,144.84,39700,145.09,1499786460000,144.8906,359
112,2017-07-11 11:22:00-04:00,144.895,144.69,144.92,144.67,86182,145.09,1499786520000,144.7796,677
113,2017-07-11 11:23:00-04:00,144.67,144.6,144.7,144.57,141367,145.09,1499786580000,144.634,1055
114,2017-07-11 11:24:00-04:00,144.61,144.56,144.65,144.48,125600,145.09,1499786640000,144.5434,965
115,2017-07-11 11:25:00-04:00,144.56,144.465,144.62,144.44,178672,145.09,1499786700000,144.5325,1586
116,2017-07-11 11:26:00-04:00,144.47,144.61,144.64,144.38,246567,145.09,1499786760000,144.4639,2176
117,2017-07-11 11:27:00-04:00,144.65,144.76,144.81,144.61,90729,145.09,1499786820000,144.6913,715
118,2017-07-11 11:28:00-04:00,144.76,144.7,144.78,144.67,51624,145.09,1499786880000,144.7261,407
119,2017-07-11 11:29:00-04:00,144.69,144.75,144.79,144.61,52467,145.09,1499786940000,144.7022,397
120,2017-07-11 11:30:00-04:00,144.75,144.82,144.84,144.7,55762,145.09,1499787000000,144.7476,487
121,2017-07-11 11:31:00-04:00,144.83,144.79,144.88,144.77,64234,145.09,1499787060000,144.8293,549
122,2017-07-11 11:32:00-04:00,144.8,144.8566,144.885,144.76,48354,145.09,1499787120000,144.8323,411
123,2017-07-11 11:33:00-04:00,144.86,144.86,144.87,144.79,40150,145.09,1499787180000,144.8317,345
124,2017-07-11 11:34:00-04:00,144.87,144.87,144.9099,144.83,46998,145.09,1499787240000,144.8756,288
125,2017-07-11 11:35:00-04:00,144.84,144.8,144.861,144.76,33371,145.09,1499787300000,144.8168,331
126,2017-07-11 11:36:00-04:00,144.799,144.9099,144.9301,144.76,56968,145.09,1499787360000,144.8579,550
127,2017-07-11 11:37:00-04:00,144.9,144.9,144.93,144.87,36536,145.09,1499787420000,144.8987,311
128,2017-07-11 11:38:00-04:00,144.892,144.88,144.9099,144.84,27524,145.09,1499787480000,144.8777,252
129,2017-07-11 11:39:00-04:00,144.88,144.89,145,144.875,64117,145.09,1499787540000,144.9445,499
130,2017-07-11 11:40:00-04:00,144.88,144.91,144.99,144.88,40335,145.09,1499787600000,144.9504,300
131,2017-07-11 11:41:00-04:00,144.91,144.8863,144.94,144.87,26142,145.09,1499787660000,144.899,254
132,2017-07-11 11:42:00-04:00,144.88,144.91,144.94,144.86,20852,145.09,1499787720000,144.9022,213
133,2017-07-11 11:43:00-04:00,144.92,144.93,144.9746,144.9168,19481,145.09,1499787780000,144.9507,213
134,2017-07-11 11:44:00-04:00,144.93,144.96,144.99,144.9287,27598,145.09,1499787840000,144.9688,267
135,2017-07-11 11:45:00-04:00,144.96,144.935,144.98,144.93,18749,145.09,1499787900000,144.9658,154
136,2017-07-11 11:46:00-04:00,144.94,144.8756,144.96,144.87,128304,145.09,1499787960000,144.9252,234
137,2017-07-11 11:47:00-04:00,144.88,144.89,144.94,144.88,17434,145.09,1499788020000,144.9103,153
138,2017-07-11 11:48:00-04:00,144.87,144.9,144.93,144.85,11773,145.09,1499788080000,144.8818,132
139,2017-07-11 11:49:00-04:00,144.91,144.87,144.92,144.85,23712,145.09,1499788140000,144.8852,255
140,2017-07-11 11:50:00-04:00,144.87,144.8889,144.94,144.86,34671,145.09,1499788200000,144.9027,327
141,2017-07-11 11:51:00-04:00,144.885,145.01,145.0393,144.85,71617,145.09,1499788260000,144.9617,527
142,2017-07-11 11:52:00-04:00,145.02,145.08,145.1,145.005,29368,145.09,1499788320000,145.0623,210
143,2017-07-11 11:53:00-04:00,145.08,145.12,145.12,145.06,40130,145.09,1499788380000,145.0906,307
144,2017-07-11 11:54:00-04:00,145.13,145.25,145.29,145.11,92413,145.09,1499788440000,145.2156,764
145,2017-07-11 11:55:00-04:00,145.25,145.22,145.259,145.176,25005,145.09,1499788500000,145.2103,253
146,2017-07-11 11:56:00-04:00,145.22,145.195,145.225,145.16,21956,145.09,1499788560000,145.1861,191
147,2017-07-11 11:57:00-04:00,145.195,145.19,145.195,145.17,16866,145.09,1499788620000,145.1773,133
148,2017-07-11 11:58:00-04:00,145.18,145.16,145.21,145.16,31693,145.09,1499788680000,145.1801,207
149,2017-07-11 11:59:00-04:00,145.1537,145.12,145.1599,145.11,20994,145.09,1499788740000,145.1326,178
150,2017-07-11 12:00:00-04:00,145.12,145.15,145.16,145.11,15505,145.09,1499788800000,145.1337,132
151,2017-07-11 12:01:00-04:00,145.15,145.185,145.21,145.1423,25352,145.09,1499788860000,145.1821,210
152,2017-07-11 12:02:00-04:00,145.19,145.1469,145.22,145.14,23972,145.09,1499788920000,145.1747,228
153,2017-07-11 12:03:00-04:00,145.145,145.1947,145.1947,145.11,19168,145.09,1499788980000,145.1368,148
154,2017-07-11 12:04:00-04:00,145.19,145.18,145.1956,145.14,15815,145.09,1499789040000,145.1657,131
155,2017-07-11 12:05:00-04:00,145.19,145.13,145.195,145.13,16061,145.09,1499789100000,145.1707,138
156,2017-07-11 12:06:00-04:00,145.12,145.07,145.1299,145.07,31217,145.09,1499789160000,145.1006,225
157,2017-07-11 12:07:00-04:00,145.08,144.9699,145.08,144.95,52074,145.09,1499789220000,145.0176,463
158,2017-07-11 12:08:00-04:00,144.97,144.96,145.02,144.95,34845,145.09,1499789280000,144.9809,255
159,2017-07-11 12:09:00-04:00,144.97,145.01,145.03,144.96,29616,145.09,1499789340000,144.9915,149
160,2017-07-11 12:10:00-04:00,145.01,145.01,145.04,144.99,12111,145.09,1499789400000,145.0223,132
161,2017-07-11 12:11:00-04:00,145.01,145.0098,145.06,144.99,30343,145.09,1499789460000,145.0171,239
162,2017-07-11 12:12:00-04:00,145.003,145.01,145.02,144.99,11317,145.09,1499789520000,145.004,108
163,2017-07-11 12:13:00-04:00,145.02,145.0272,145.05,145.02,24248,145.09,1499789580000,145.0357,176
164,2017-07-11 12:14:00-04:00,145.0183,144.9899,145.02,144.9899,18090,145.09,1499789640000,145.0008,128
165,2017-07-11 12:15:00-04:00,144.99,144.92,144.995,144.87,41335,145.09,1499789700000,144.9231,389
166,2017-07-11 12:16:00-04:00,144.92,144.81,144.94,144.8047,60314,145.09,1499789760000,144.883,494
167,2017-07-11 12:17:00-04:00,144.819,144.8112,144.84,144.79,35225,145.09,1499789820000,144.8191,202
168,2017-07-11 12:18:00-04:00,144.81,144.8,144.84,144.78,22843,145.09,1499789880000,144.8076,165
169,2017-07-11 12:19:00-04:00,144.8,144.79,144.81,144.75,23897,145.09,1499789940000,144.777,197
170,2017-07-11 12:20:00-04:00,144.78,144.86,144.88,144.78,24644,145.09,1499790000000,144.8226,177
171,2017-07-11 12:21:00-04:00,144.86,144.88,144.91,144.85,24159,145.09,1499790060000,144.8772,258
172,2017-07-11 12:22:00-04:00,144.89,144.875,144.91,144.86,21908,145.09,1499790120000,144.8839,166
173,2017-07-11 12:23:00-04:00,144.85,144.83,144.88,144.82,27434,145.09,1499790180000,144.8382,164
174,2017-07-11 12:24:00-04:00,144.82,144.8,144.84,144.79,30012,145.09,1499790240000,144.8128,248
175,2017-07-11 12:25:00-04:00,144.8,144.7573,144.8101,144.75,38359,145.09,1499790300000,144.7685,250
176,2017-07-11 12:26:00-04:00,144.75,144.77,144.79,144.73,24712,145.09,1499790360000,144.76,196
177,2017-07-11 12:27:00-04:00,144.7601,144.77,144.784,144.74,18035,145.09,1499790420000,144.7541,177
178,2017-07-11 12:28:00-04:00,144.775,144.84,144.85,144.77,29211,145.09,1499790480000,144.8112,193
179,2017-07-11 12:29:00-04:00,144.85,144.9,144.9128,144.85,26215,145.09,1499790540000,144.8876,158
180,2017-07-11 12:30:00-04:00,144.91,144.8801,144.91,144.85,16231,145.09,1499790600000,144.8783,154
181,2017-07-11 12:31:00-04:00,144.89,144.83,144.89,144.82,16823,145.09,1499790660000,144.8591,169
182,2017-07-11 12:32:00-04:00,144.85,144.87,144.87,144.82,11135,145.09,1499790720000,144.8458,111
183,2017-07-11 12:33:00-04:00,144.875,144.8237,144.875,144.8,13821,145.09,1499790780000,144.8349,137
184,2017-07-11 12:34:00-04:00,144.82,144.81,144.8536,144.8,12112,145.09,1499790840000,144.8319,108
185,2017-07-11 12:35:00-04:00,144.83,144.8201,144.85,144.819,12113,145.09,1499790900000,144.8273,115
186,2017-07-11 12:36:00-04:00,144.82,144.86,144.8773,144.81,16975,145.09,1499790960000,144.8357,159
187,2017-07-11 12:37:00-04:00,144.86,144.94,144.95,144.86,16831,145.09,1499791020000,144.902,152
188,2017-07-11 12:38:00-04:00,144.94,144.9445,144.9499,144.93,6090,145.09,1499791080000,144.9383,65
189,2017-07-11 12:39:00-04:00,144.94,144.9,144.945,144.88,16162,145.09,1499791140000,144.9149,152
190,2017-07-11 12:40:00-04:00,144.8901,144.916,144.937,144.8901,9793,145.09,1499791200000,144.9197,97
191,2017-07-11 12:41:00-04:00,144.91,144.93,144.935,144.89,11927,145.09,1499791260000,144.9144,128
192,2017-07-11 12:42:00-04:00,144.92,144.96,144.99,144.91,18574,145.09,1499791320000,144.9432,153
193,2017-07-11 12:43:00-04:00,144.96,144.98,145,144.95,16004,145.09,1499791380000,144.9858,175
194,2017-07-11 12:44:00-04:00,144.98,145.04,145.05,144.97,32795,145.09,1499791440000,145.0023,282
195,2017-07-11 12:45:00-04:00,145.05,145.05,145.09,145.04,37857,145.09,1499791500000,145.0674,269
196,2017-07-11 12:46:00-04:00,145.06,145.05,145.07,145.05,8788,145.09,1499791560000,145.057,88
197,2017-07-11 12:47:00-04:00,145.05,145.06,145.08,145.04,16029,145.09,1499791620000,145.0584,128
198,2017-07-11 12:48:00-04:00,145.06,145.0747,145.09,145.06,9571,145.09,1499791680000,145.0734,80
199,2017-07-11 12:49:00-04:00,145.08,145.11,145.13,145.08,16469,145.09,1499791740000,145.1079,142
200,2017-07-11 12:50:00-04:00,145.11,145.1443,145.15,145.11,21468,145.09,1499791800000,145.138,141
201,2017-07-11 12:51:00-04:00,145.145,145.145,145.16,145.135,13732,145.09,1499791860000,145.1456,132
202,2017-07-11 12:52:00-04:00,145.1457,145.14,145.17,145.13,20513,145.09,1499791920000,145.1523,167
203,2017-07-11 12:53:00-04:00,145.14,145.15,145.15,145.13,13744,145.09,1499791980000,145.138,128
204,2017-07-11 12:54:00-04:00,145.14,145.145,145.15,145.1277,24730,145.09,1499792040000,145.135,103
205,2017-07-11 12:55:00-04:00,145.145,145.12,145.18,145.08,32953,145.09,1499792100000,145.1269,272
206,2017-07-11 12:56:00-04:00,145.12,145.07,145.12,145.03,28617,145.09,1499792160000,145.0765,242
207,2017-07-11 12:57:00-04:00,145.0645,145.0994,145.11,145.04,33127,145.09,1499792220000,145.0795,229
208,2017-07-11 12:58:00-04:00,145.1,145.1,145.13,145.07,15112,145.09,1499792280000,145.1082,130
209,2017-07-11 12:59:00-04:00,145.11,145.11,145.13,145.105,9845,145.09,1499792340000,145.1201,93
210,2017-07-11 13:00:00-04:00,145.12,145.17,145.18,145.11,12080,145.09,1499792400000,145.1535,142
211,2017-07-11 13:01:00-04:00,145.17,145.18,145.2,145.145,15259,145.09,1499792460000,145.1689,143
212,2017-07-11 13:02:00-04:00,145.17,145.1499,145.18,145.13,15501,145.09,1499792520000,145.1521,144
213,2017-07-11 13:03:00-04:00,145.15,145.14,145.155,145.13,12662,145.09,1499792580000,145.1401,118
214,2017-07-11 13:04:00-04:00,145.14,145.149,145.155,145.11,12422,145.09,1499792640000,145.1313,133
215,2017-07-11 13:05:00-04:00,145.15,145.16,145.1999,145.15,14619,145.09,1499792700000,145.1733,131
216,2017-07-11 13:06:00-04:00,145.16,145.1946,145.2,145.16,7699,145.09,1499792760000,145.1892,86
217,2017-07-11 13:07:00-04:00,145.19,145.16,145.19,145.15,14427,145.09,1499792820000,145.1717,132
218,2017-07-11 13:08:00-04:00,145.155,145.09,145.18,145.09,30949,145.09,1499792880000,145.1363,210
219,2017-07-11 13:09:00-04:00,145.09,145.02,145.15,145.0117,67975,145.09,1499792940000,145.0884,524
220,2017-07-11 13:10:00-04:00,145.025,145.015,145.05,145,37316,145.09,1499793000000,145.0191,232
221,2017-07-11 13:11:00-04:00,145.0136,145.19,145.1957,145.0136,46759,145.09,1499793060000,145.0954,385
222,2017-07-11 13:12:00-04:00,145.185,145.16,145.2,145.16,24227,145.09,1499793120000,145.1829,194
223,2017-07-11 13:13:00-04:00,145.17,145.2,145.22,145.16,20791,145.09,1499793180000,145.1941,188
224,2017-07-11 13:14:00-04:00,145.209,145.23,145.24,145.2,28748,145.09,1499793240000,145.2164,172
225,2017-07-11 13:15:00-04:00,145.2201,145.235,145.24,145.21,15818,145.09,1499793300000,145.2209,158
226,2017-07-11 13:16:00-04:00,145.235,145.24,145.26,145.235,15021,145.09,1499793360000,145.25,156
227,2017-07-11 13:17:00-04:00,145.2411,145.26,145.2646,145.24,10519,145.09,1499793420000,145.251,109
228,2017-07-11 13:18:00-04:00,145.254,145.3135,145.32,145.254,37572,145.09,1499793480000,145.2803,239
229,2017-07-11 13:19:00-04:00,145.315,145.37,145.3783,145.315,43346,145.09,1499793540000,145.3474,328
230,2017-07-11 13:20:00-04:00,145.37,145.3636,145.39,145.36,34382,145.09,1499793600000,145.3691,264
231,2017-07-11 13:21:00-04:00,145.36,145.38,145.39,145.36,28591,145.09,1499793660000,145.3739,214
232,2017-07-11 13:22:00-04:00,145.38,145.34,145.3834,145.33,35952,145.09,1499793720000,145.3568,209
233,2017-07-11 13:23:00-04:00,145.34,145.36,145.3901,145.335,21884,145.09,1499793780000,145.3699,214
234,2017-07-11 13:24:00-04:00,145.36,145.34,145.38,145.33,12397,145.09,1499793840000,145.3614,141
235,2017-07-11 13:25:00-04:00,145.33,145.29,145.35,145.28,21622,145.09,1499793900000,145.3274,191
236,2017-07-11 13:26:00-04:00,145.285,145.31,145.31,145.2401,33375,145.09,1499793960000,145.2798,212
237,2017-07-11 13:27:00-04:00,145.315,145.3628,145.3663,145.31,18289,145.09,1499794020000,145.3469,117
238,2017-07-11 13:28:00-04:00,145.365,145.33,145.38,145.32,24117,145.09,1499794080000,145.3578,201
239,2017-07-11 13:29:00-04:00,145.33,145.28,145.35,145.27,41484,145.09,1499794140000,145.3101,304
240,2017-07-11 13:30:00-04:00,145.2847,145.3,145.3,145.2687,18546,145.09,1499794200000,145.2895,143
241,2017-07-11 13:31:00-04:00,145.31,145.31,145.32,145.3,19716,145.09,1499794260000,145.3087,135
242,2017-07-11 13:32:00-04:00,145.3,145.33,145.34,145.29,17662,145.09,1499794320000,145.3234,142
243,2017-07-11 13:33:00-04:00,145.3299,145.33,145.33,145.29,31558,145.09,1499794380000,145.3129,220
244,2017-07-11 13:34:00-04:00,145.3201,145.31,145.37,145.29,34239,145.09,1499794440000,145.3304,295
245,2017-07-11 13:35:00-04:00,145.31,145.36,145.39,145.31,29287,145.09,1499794500000,145.3621,237
246,2017-07-11 13:36:00-04:00,145.35,145.38,145.3856,145.35,40401,145.09,1499794560000,145.3618,241
247,2017-07-11 13:37:00-04:00,145.38,145.3863,145.3946,145.36,15084,145.09,1499794620000,145.3774,152
248,2017-07-11 13:38:00-04:00,145.3857,145.355,145.39,145.345,26678,145.09,1499794680000,145.3659,231
249,2017-07-11 13:39:00-04:00,145.3601,145.44,145.46,145.36,38882,145.09,1499794740000,145.424,313
