index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-08 09:30:00-05:00,158.82,158.954,159.49,158.55,1983574.0,159.31,1646749800000,158.9069,16960
1,2022-03-08 09:31:00-05:00,159.01,159.06,159.06,158.69,403089,159.31,1646749860000,158.8905,3922
2,2022-03-08 09:32:00-05:00,159.065,158.7137,159.08,158.68,347609,159.31,1646749920000,158.8678,3685
3,2022-03-08 09:33:00-05:00,158.715,158.589,158.7451,158.41,475087,159.31,1646749980000,158.5555,5027
4,2022-03-08 09:34:00-05:00,158.58,158.64,158.81,158.52,412888,159.31,1646750040000,158.6708,3961
5,2022-03-08 09:35:00-05:00,158.61,159.985,159.99,158.6,924824,159.31,1646750100000,159.3728,9130
6,2022-03-08 09:36:00-05:00,159.99,159.265,159.99,159.17,655445,159.31,1646750160000,159.6377,6239
7,2022-03-08 09:37:00-05:00,159.28,159.59,159.6,159.145,501318,159.31,1646750220000,159.3327,4928
8,2022-03-08 09:38:00-05:00,159.59,159.24,159.69,159.21,462022,159.31,1646750280000,159.502,5362
9,2022-03-08 09:39:00-05:00,159.24,158.9434,159.455,158.88,380627,159.31,1646750340000,159.1963,4566
10,2022-03-08 09:40:00-05:00,158.95,158.7701,159.11,158.61,443970,159.31,1646750400000,158.8582,5242
11,2022-03-08 09:41:00-05:00,158.87,159.13,159.15,158.86,391378,159.31,1646750460000,159.0173,4039
12,2022-03-08 09:42:00-05:00,159.12,159.48,159.59,159.1,517008,159.31,1646750520000,159.3829,4277
13,2022-03-08 09:43:00-05:00,159.49,160.18,160.27,159.48,920514,159.31,1646750580000,159.8902,7252
14,2022-03-08 09:44:00-05:00,160.17,160.17,160.23,159.86,612394,159.31,1646750640000,160.0196,5437
15,2022-03-08 09:45:00-05:00,160.1699,160.048,160.32,159.86,622779,159.31,1646750700000,160.0957,6078
16,2022-03-08 09:46:00-05:00,160.04,160,160.28,159.93,640464,159.31,1646750760000,160.0798,6383
17,2022-03-08 09:47:00-05:00,160,159.93,160.01,159.63,523778,159.31,1646750820000,159.8127,4954
18,2022-03-08 09:48:00-05:00,159.925,160.135,160.14,159.77,317051,159.31,1646750880000,159.932,3284
19,2022-03-08 09:49:00-05:00,160.135,159.79,160.15,159.7,350467,159.31,1646750940000,159.9243,3986
20,2022-03-08 09:50:00-05:00,159.77,159.715,159.82,159.49,353109,159.31,1646751000000,159.6801,3676
21,2022-03-08 09:51:00-05:00,159.68,159.56,159.835,159.48,262630,159.31,1646751060000,159.6112,2810
22,2022-03-08 09:52:00-05:00,159.56,159.485,159.89,159.47,381719,159.31,1646751120000,159.7032,3727
23,2022-03-08 09:53:00-05:00,159.48,159.35,159.6887,159.3,281092,159.31,1646751180000,159.4894,3236
