index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-11 09:30:00-05:00,117.19,116.8998,117.28,116.54,1575747.0,115.97,1605105000000,117.012,5730
1,2020-11-11 09:31:00-05:00,116.89,116.82,117.01,116.66,608669,115.97,1605105060000,116.8578,3757
2,2020-11-11 09:32:00-05:00,116.82,116.725,116.84,116.54,399630,115.97,1605105120000,116.654,3203
3,2020-11-11 09:33:00-05:00,116.74,116.75,116.77,116.44,509757,115.97,1605105180000,116.5861,3499
4,2020-11-11 09:34:00-05:00,116.735,117.0099,117.09,116.69,633871,115.97,1605105240000,116.9315,3696
5,2020-11-11 09:35:00-05:00,117,117.415,117.43,116.9,673133,115.97,1605105300000,117.2021,4466
6,2020-11-11 09:36:00-05:00,117.415,117.3706,117.5466,117.19,740093,115.97,1605105360000,117.3909,4933
7,2020-11-11 09:37:00-05:00,117.38,117.1,117.49,117.06,681115,115.97,1605105420000,117.3682,4295
8,2020-11-11 09:38:00-05:00,117.11,117.17,117.3299,117.09,417199,115.97,1605105480000,117.2294,2623
9,2020-11-11 09:39:00-05:00,117.17,117.29,117.4181,117.12,406691,115.97,1605105540000,117.3187,2736
10,2020-11-11 09:40:00-05:00,117.3,117.3485,117.43,117.17,433535,115.97,1605105600000,117.3143,2942
11,2020-11-11 09:41:00-05:00,117.34,117.49,117.53,117.33,547726,115.97,1605105660000,117.4603,3027
12,2020-11-11 09:42:00-05:00,117.48,117.5928,117.61,117.47,637302,115.97,1605105720000,117.5659,3168
13,2020-11-11 09:43:00-05:00,117.595,117.59,117.6,117.505,423448,115.97,1605105780000,117.5738,2728
14,2020-11-11 09:44:00-05:00,117.585,117.84,117.85,117.58,700256,115.97,1605105840000,117.6799,3618
15,2020-11-11 09:45:00-05:00,117.8493,117.73,118,117.68,828092,115.97,1605105900000,117.8764,4858
16,2020-11-11 09:46:00-05:00,117.73,117.76,117.87,117.66,477395,115.97,1605105960000,117.7717,2891
17,2020-11-11 09:47:00-05:00,117.7602,117.8347,117.835,117.6101,384195,115.97,1605106020000,117.7299,2372
18,2020-11-11 09:48:00-05:00,117.84,117.965,117.97,117.81,504611,115.97,1605106080000,117.8865,3476
19,2020-11-11 09:49:00-05:00,117.9625,117.9869,118.005,117.8,523123,115.97,1605106140000,117.9104,3584
20,2020-11-11 09:50:00-05:00,117.985,117.945,118.08,117.89,583667,115.97,1605106200000,117.992,3934
21,2020-11-11 09:51:00-05:00,117.945,118.02,118.03,117.84,390930,115.97,1605106260000,117.9541,2586
22,2020-11-11 09:52:00-05:00,118.005,118.01,118.08,117.96,4777935.0,115.97,1605106320000,117.2384,3202
23,2020-11-11 09:53:00-05:00,118.01,118,118.06,117.98,5382813.0,115.97,1605106380000,117.2118,2572
24,2020-11-11 09:54:00-05:00,118.01,117.9001,118.04,117.87,381842,115.97,1605106440000,117.9593,2503
25,2020-11-11 09:55:00-05:00,117.91,117.55,118,117.5299,539874,115.97,1605106500000,117.8061,4057
26,2020-11-11 09:56:00-05:00,117.55,117.638,117.64,117.41,582216,115.97,1605106560000,117.5098,3817
