index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-14 09:30:00-04:00,180.32,180.175,180.52,180.13,408880,179.95,1521034200000,180.4173,1540
1,2018-03-14 09:31:00-04:00,180.16,180.17,180.5,180.06,217164,179.95,1521034260000,180.2465,1345
2,2018-03-14 09:32:00-04:00,180.14,179.91,180.2593,179.9,208887,179.95,1521034320000,180.1145,1368
3,2018-03-14 09:33:00-04:00,179.91,179.51,179.93,179.5,191852,179.95,1521034380000,179.7024,1512
4,2018-03-14 09:34:00-04:00,179.52,179.48,179.77,179.4,235212,179.95,1521034440000,179.5657,1748
5,2018-03-14 09:35:00-04:00,179.48,179.05,179.51,179.02,208552,179.95,1521034500000,179.2439,1443
6,2018-03-14 09:36:00-04:00,179.05,179.28,179.37,179.03,189576,179.95,1521034560000,179.2093,1227
7,2018-03-14 09:37:00-04:00,179.2939,179.02,179.35,179.02,128807,179.95,1521034620000,179.1977,997
8,2018-03-14 09:38:00-04:00,179.03,179.03,179.17,178.88,239455,179.95,1521034680000,179.0137,1935
9,2018-03-14 09:39:00-04:00,179.0299,178.91,179.07,178.89,156609,179.95,1521034740000,178.9609,1071
10,2018-03-14 09:40:00-04:00,178.89,178.65,178.93,178.61,213541,179.95,1521034800000,178.7712,1251
11,2018-03-14 09:41:00-04:00,178.64,178.73,178.78,178.56,213237,179.95,1521034860000,178.6911,1461
12,2018-03-14 09:42:00-04:00,178.7312,178.975,179.04,178.7046,192929,179.95,1521034920000,178.8492,1244
13,2018-03-14 09:43:00-04:00,178.99,179.1,179.16,178.975,149950,179.95,1521034980000,179.0935,1032
14,2018-03-14 09:44:00-04:00,179.0999,179.2,179.29,178.95,187342,179.95,1521035040000,179.1204,1216
15,2018-03-14 09:45:00-04:00,179.2,179.27,179.27,179.04,121033,179.95,1521035100000,179.1361,846
16,2018-03-14 09:46:00-04:00,179.27,179.41,179.45,179.25,154758,179.95,1521035160000,179.3556,1163
17,2018-03-14 09:47:00-04:00,179.42,179.29,179.49,179.28,102677,179.95,1521035220000,179.3719,856
18,2018-03-14 09:48:00-04:00,179.3,179.055,179.31,178.98,183609,179.95,1521035280000,179.166,1411
19,2018-03-14 09:49:00-04:00,179.06,178.995,179.16,178.89,118241,179.95,1521035340000,179.0365,1015
20,2018-03-14 09:50:00-04:00,178.965,179.03,179.11,178.92,91368,179.95,1521035400000,179.016,720
21,2018-03-14 09:51:00-04:00,179.0325,179.1713,179.18,178.97,86860,179.95,1521035460000,179.0539,820
22,2018-03-14 09:52:00-04:00,179.18,179.055,179.24,179.055,97978,179.95,1521035520000,179.1623,776
23,2018-03-14 09:53:00-04:00,179.055,179.055,179.1901,179.04,118400,179.95,1521035580000,179.0998,770
24,2018-03-14 09:54:00-04:00,179.055,179.11,179.24,179.02,64621,179.95,1521035640000,179.1233,613
25,2018-03-14 09:55:00-04:00,179.1,178.99,179.17,178.92,82797,179.95,1521035700000,179.0484,780
26,2018-03-14 09:56:00-04:00,178.98,178.88,179.05,178.8,87055,179.95,1521035760000,178.9261,762
27,2018-03-14 09:57:00-04:00,178.9,178.94,179.07,178.87,90337,179.95,1521035820000,178.9677,688
28,2018-03-14 09:58:00-04:00,178.94,178.94,179.01,178.88,62260,179.95,1521035880000,178.9557,525
29,2018-03-14 09:59:00-04:00,178.93,179.02,179.05,178.85,106731,179.95,1521035940000,178.9508,857
30,2018-03-14 10:00:00-04:00,179.03,179.3458,179.3598,179.03,154315,179.95,1521036000000,179.2154,1191
31,2018-03-14 10:01:00-04:00,179.3543,179.55,179.57,179.32,142385,179.95,1521036060000,179.4248,988
32,2018-03-14 10:02:00-04:00,179.55,179.601,179.6686,179.51,116054,179.95,1521036120000,179.5794,769
33,2018-03-14 10:03:00-04:00,179.6,179.67,179.68,179.54,78156,179.95,1521036180000,179.5947,574
34,2018-03-14 10:04:00-04:00,179.68,179.66,179.8,179.66,107237,179.95,1521036240000,179.7171,701
35,2018-03-14 10:05:00-04:00,179.65,179.66,179.715,179.559,84234,179.95,1521036300000,179.6432,638
