index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-03 09:30:00-04:00,203.28,203.12,203.4899,203.05,353290,202.71,1562160600000,203.184,1484
1,2019-07-03 09:31:00-04:00,203.125,203.03,203.2611,202.9302,86020,202.71,1562160660000,203.1038,703
2,2019-07-03 09:32:00-04:00,203.06,202.95,203.16,202.93,74308,202.71,1562160720000,203.036,516
3,2019-07-03 09:33:00-04:00,202.958,202.7534,202.97,202.6901,109325,202.71,1562160780000,202.8494,762
4,2019-07-03 09:34:00-04:00,202.75,202.9761,203.099,202.735,75569,202.71,1562160840000,202.9119,709
5,2019-07-03 09:35:00-04:00,202.965,203.1764,203.19,202.9262,92128,202.71,1562160900000,203.0361,689
6,2019-07-03 09:36:00-04:00,203.17,203.4,203.44,203.16,82223,202.71,1562160960000,203.2984,804
7,2019-07-03 09:37:00-04:00,203.4,203.46,203.48,203.28,102450,202.71,1562161020000,203.3816,710
8,2019-07-03 09:38:00-04:00,203.44,203.47,203.5,203.36,76651,202.71,1562161080000,203.4481,864
9,2019-07-03 09:39:00-04:00,203.49,203.4359,203.5,203.325,50280,202.71,1562161140000,203.432,421
10,2019-07-03 09:40:00-04:00,203.43,203.3899,203.48,203.314,64050,202.71,1562161200000,203.4098,650
11,2019-07-03 09:41:00-04:00,203.4,203.2995,203.41,203.23,39948,202.71,1562161260000,203.3044,480
12,2019-07-03 09:42:00-04:00,203.32,203.37,203.4,203.32,32869,202.71,1562161320000,203.3786,334
13,2019-07-03 09:43:00-04:00,203.34,203.36,203.37,203.285,31018,202.71,1562161380000,203.3202,309
14,2019-07-03 09:44:00-04:00,203.3177,203.34,203.39,203.3,34440,202.71,1562161440000,203.3563,303
15,2019-07-03 09:45:00-04:00,203.34,203.4,203.4,203.31,29765,202.71,1562161500000,203.3683,354
16,2019-07-03 09:46:00-04:00,203.41,203.33,203.46,203.3,59017,202.71,1562161560000,203.385,484
17,2019-07-03 09:47:00-04:00,203.33,203.4324,203.46,203.33,57655,202.71,1562161620000,203.4077,555
18,2019-07-03 09:48:00-04:00,203.42,203.16,203.46,203.16,61917,202.71,1562161680000,203.3048,553
