index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-04-21 10:02:00-04:00,272.48,272.7,272.7469,272.3,100117,276.85,1587477720000,272.5427,1003
33,2020-04-21 10:03:00-04:00,272.72,272.88,273.06,272.49,162631,276.85,1587477780000,272.8329,1108
34,2020-04-21 10:04:00-04:00,272.85,273.1,273.175,272.75,81561,276.85,1587477840000,272.9682,965
35,2020-04-21 10:05:00-04:00,273.1512,272.83,273.282,272.83,109816,276.85,1587477900000,273.0638,1124
36,2020-04-21 10:06:00-04:00,272.83,273.155,273.27,272.7,118119,276.85,1587477960000,272.9908,1282
37,2020-04-21 10:07:00-04:00,273.18,273.1101,273.42,273.1021,138581,276.85,1587478020000,273.276,1314
38,2020-04-21 10:08:00-04:00,273.1113,272.65,273.2299,272.62,127117,276.85,1587478080000,272.8295,1370
39,2020-04-21 10:09:00-04:00,272.61,272.37,272.61,272.261,107486,276.85,1587478140000,272.4364,1203
40,2020-04-21 10:10:00-04:00,272.37,272.62,272.8388,272.36,73649,276.85,1587478200000,272.5842,819
41,2020-04-21 10:11:00-04:00,272.6298,272.275,272.6298,272.24,82207,276.85,1587478260000,272.3402,1029
42,2020-04-21 10:12:00-04:00,272.29,272.45,272.48,272.26,76915,276.85,1587478320000,272.3571,913
43,2020-04-21 10:13:00-04:00,272.4336,272.41,272.68,272.2892,82795,276.85,1587478380000,272.4458,947
44,2020-04-21 10:14:00-04:00,272.4,272.31,272.4794,272.11,84730,276.85,1587478440000,272.2887,972
45,2020-04-21 10:15:00-04:00,272.3,272.07,272.44,272.06,89627,276.85,1587478500000,272.2347,897
46,2020-04-21 10:16:00-04:00,272.06,271.681,272.06,271.56,199897,276.85,1587478560000,271.8277,2742
47,2020-04-21 10:17:00-04:00,271.695,271.43,271.77,271.36,100749,276.85,1587478620000,271.5572,1672
48,2020-04-21 10:18:00-04:00,271.44,271.5584,271.8499,271.388,112821,276.85,1587478680000,271.647,1414
49,2020-04-21 10:19:00-04:00,271.52,270.8447,271.55,270.826,179046,276.85,1587478740000,271.1654,3058
50,2020-04-21 10:20:00-04:00,270.84,270.95,271.04,270.65,186113,276.85,1587478800000,270.8078,2461
51,2020-04-21 10:21:00-04:00,270.9012,270.7489,271,270.6,161777,276.85,1587478860000,270.7669,2291
52,2020-04-21 10:22:00-04:00,270.75,270.596,270.77,270.31,170703,276.85,1587478920000,270.5288,2270
53,2020-04-21 10:23:00-04:00,270.61,270.5314,270.61,270.1701,122856,276.85,1587478980000,270.3601,1698
54,2020-04-21 10:24:00-04:00,270.5505,271.07,271.14,270.4656,148917,276.85,1587479040000,270.9049,1928
55,2020-04-21 10:25:00-04:00,271.07,271.055,271.13,270.8,100465,276.85,1587479100000,271.0113,1356
56,2020-04-21 10:26:00-04:00,271.04,270.6859,271.04,270.54,91844,276.85,1587479160000,270.7523,1591
57,2020-04-21 10:27:00-04:00,270.6893,270.4387,270.9,270.39,89990,276.85,1587479220000,270.6219,1405
58,2020-04-21 10:28:00-04:00,270.44,270.4,270.64,270.2,112360,276.85,1587479280000,270.4139,1482
59,2020-04-21 10:29:00-04:00,270.45,270.655,270.82,270.31,96779,276.85,1587479340000,270.5518,1313
60,2020-04-21 10:30:00-04:00,270.65,270.4,270.765,270.27,67368,276.85,1587479400000,270.487,1139
61,2020-04-21 10:31:00-04:00,270.391,270.4023,270.62,270.35,51817,276.85,1587479460000,270.4964,999
62,2020-04-21 10:32:00-04:00,270.4,269.805,270.4,269.55,340835,276.85,1587479520000,269.9149,7242
63,2020-04-21 10:33:00-04:00,269.8,269.3601,269.87,269.3507,133267,276.85,1587479580000,269.6344,2017
64,2020-04-21 10:34:00-04:00,269.3823,269.525,269.655,269.3823,86403,276.85,1587479640000,269.5319,1393
65,2020-04-21 10:35:00-04:00,269.54,269.131,269.63,268.94,182080,276.85,1587479700000,269.1891,3117
66,2020-04-21 10:36:00-04:00,269.16,269.08,269.33,269.04,94722,276.85,1587479760000,269.1584,1366
67,2020-04-21 10:37:00-04:00,269.1,269.38,269.51,269.0716,117132,276.85,1587479820000,269.3226,1457
68,2020-04-21 10:38:00-04:00,269.38,269.73,269.74,269.32,125554,276.85,1587479880000,269.5152,1526
69,2020-04-21 10:39:00-04:00,269.72,269.19,269.759,269.18,136352,276.85,1587479940000,269.4995,2079
70,2020-04-21 10:40:00-04:00,269.185,269.13,269.25,268.76,143836,276.85,1587480000000,268.985,2462
71,2020-04-21 10:41:00-04:00,269.19,269.303,269.455,269.1887,80912,276.85,1587480060000,269.3216,1259
72,2020-04-21 10:42:00-04:00,269.3463,269.15,269.43,269.02,87378,276.85,1587480120000,269.2288,1265
73,2020-04-21 10:43:00-04:00,269.1865,269.1,269.5586,269.07,100500,276.85,1587480180000,269.3445,1568
74,2020-04-21 10:44:00-04:00,269.05,269.2476,269.39,268.9,103993,276.85,1587480240000,269.1687,1486
75,2020-04-21 10:45:00-04:00,269.18,269.4,269.48,269.06,88345,276.85,1587480300000,269.3215,1261
76,2020-04-21 10:46:00-04:00,269.3701,269.34,269.49,269.28,70806,276.85,1587480360000,269.3618,1060
77,2020-04-21 10:47:00-04:00,269.36,268.8774,269.36,268.85,99240,276.85,1587480420000,269.0928,1591
78,2020-04-21 10:48:00-04:00,268.88,269.05,269.1832,268.8,99478,276.85,1587480480000,268.9478,1653
79,2020-04-21 10:49:00-04:00,269.04,268.19,269.055,267.9,271574,276.85,1587480540000,268.2739,4705
80,2020-04-21 10:50:00-04:00,268.1801,268.4,268.47,268.171,97950,276.85,1587480600000,268.335,1600
81,2020-04-21 10:51:00-04:00,268.39,268.455,268.72,268.2,113379,276.85,1587480660000,268.4373,1755
82,2020-04-21 10:52:00-04:00,268.46,268.415,268.75,268.23,121918,276.85,1587480720000,268.4857,1950
83,2020-04-21 10:53:00-04:00,268.45,268.35,268.6042,268.26,72862,276.85,1587480780000,268.4334,1428
84,2020-04-21 10:54:00-04:00,268.35,268.62,268.81,268.2,118078,276.85,1587480840000,268.492,1958
85,2020-04-21 10:55:00-04:00,268.655,268.94,269,268.57,127012,276.85,1587480900000,268.8206,1707
86,2020-04-21 10:56:00-04:00,268.9698,269.0383,269.2,268.75,129847,276.85,1587480960000,268.9856,1792
87,2020-04-21 10:57:00-04:00,269.0233,268.48,269.08,268.42,120115,276.85,1587481020000,268.7291,2162
88,2020-04-21 10:58:00-04:00,268.4633,268.8859,269.03,268.42,91703,276.85,1587481080000,268.7861,1580
89,2020-04-21 10:59:00-04:00,268.88,268.94,269.14,268.82,107790,276.85,1587481140000,268.9881,1766
90,2020-04-21 11:00:00-04:00,268.92,268.66,268.97,268.3715,137260,276.85,1587481200000,268.6164,2471
91,2020-04-21 11:01:00-04:00,268.58,269.0345,269.13,268.55,95963,276.85,1587481260000,268.9382,1588
92,2020-04-21 11:02:00-04:00,269.0599,269.3703,269.46,268.67,92500,276.85,1587481320000,269.0411,1596
93,2020-04-21 11:03:00-04:00,269.3962,269.32,269.43,269.22,89774,276.85,1587481380000,269.3358,1503
94,2020-04-21 11:04:00-04:00,269.32,268.73,269.4353,268.65,80224,276.85,1587481440000,269.0053,1450
95,2020-04-21 11:05:00-04:00,268.76,268.9421,269.11,268.745,71543,276.85,1587481500000,268.9554,1363
96,2020-04-21 11:06:00-04:00,269.065,268.695,269.25,268.63,97320,276.85,1587481560000,268.9579,1551
97,2020-04-21 11:07:00-04:00,268.69,269.323,269.39,268.68,102089,276.85,1587481620000,269.1386,1713
98,2020-04-21 11:08:00-04:00,269.3599,269.555,269.72,269.21,183744,276.85,1587481680000,269.4968,2129
99,2020-04-21 11:09:00-04:00,269.58,269.72,269.8,269.35,115200,276.85,1587481740000,269.5503,1704
100,2020-04-21 11:10:00-04:00,269.7,269.36,269.79,269.36,81679,276.85,1587481800000,269.5818,1277
101,2020-04-21 11:11:00-04:00,269.34,268.86,269.34,268.655,196395,276.85,1587481860000,268.9412,2651
102,2020-04-21 11:12:00-04:00,268.89,268.9555,269.09,268.88,74261,276.85,1587481920000,268.979,1351
103,2020-04-21 11:13:00-04:00,268.94,268.58,268.94,268.41,122261,276.85,1587481980000,268.5952,1832
104,2020-04-21 11:14:00-04:00,268.55,268.2764,268.565,268.0757,142511,276.85,1587482040000,268.2936,2376
105,2020-04-21 11:15:00-04:00,268.28,267.72,268.315,267.53,180065,276.85,1587482100000,267.922,3082
106,2020-04-21 11:16:00-04:00,267.7,267.84,267.99,267.7,134917,276.85,1587482160000,267.8473,2009
107,2020-04-21 11:17:00-04:00,267.85,267.59,268.05,267.55,93722,276.85,1587482220000,267.8788,1596
108,2020-04-21 11:18:00-04:00,267.6,268.04,268.1,267.6,96717,276.85,1587482280000,267.9192,1551
109,2020-04-21 11:19:00-04:00,268.07,268.3901,268.41,268.04,124873,276.85,1587482340000,268.2184,1652
110,2020-04-21 11:20:00-04:00,268.4004,268.6625,268.6683,268.31,108733,276.85,1587482400000,268.4552,1567
111,2020-04-21 11:21:00-04:00,268.66,268.59,268.67,268.28,130492,276.85,1587482460000,268.5204,1833
112,2020-04-21 11:22:00-04:00,268.55,268.6115,268.77,268.48,93901,276.85,1587482520000,268.6408,1356
113,2020-04-21 11:23:00-04:00,268.615,268.81,268.85,268.58,83907,276.85,1587482580000,268.7195,1275
114,2020-04-21 11:24:00-04:00,268.815,268.42,268.815,268.4,76959,276.85,1587482640000,268.5664,1271
115,2020-04-21 11:25:00-04:00,268.42,268.61,268.63,268.3,84005,276.85,1587482700000,268.451,1336
116,2020-04-21 11:26:00-04:00,268.5864,267.884,268.63,267.82,81185,276.85,1587482760000,268.197,1538
117,2020-04-21 11:27:00-04:00,267.87,267.7801,268.09,267.78,104948,276.85,1587482820000,267.9165,1399
118,2020-04-21 11:28:00-04:00,267.78,267.93,268.01,267.6138,119559,276.85,1587482880000,267.8666,2009
119,2020-04-21 11:29:00-04:00,267.93,267.81,268.06,267.39,147854,276.85,1587482940000,267.6378,2233
120,2020-04-21 11:30:00-04:00,267.8,268.169,268.35,267.71,131340,276.85,1587483000000,268.124,1830
121,2020-04-21 11:31:00-04:00,268.19,268.32,268.35,268.01,96501,276.85,1587483060000,268.207,1619
122,2020-04-21 11:32:00-04:00,268.29,267.7,268.33,267.6801,132467,276.85,1587483120000,267.9968,2087
123,2020-04-21 11:33:00-04:00,267.7,267.7702,268.005,267.52,108892,276.85,1587483180000,267.7227,1562
124,2020-04-21 11:34:00-04:00,267.8,267.7101,267.86,267.644,73744,276.85,1587483240000,267.7369,1121
125,2020-04-21 11:35:00-04:00,267.705,267.06,267.74,267,190097,276.85,1587483300000,267.2595,3285
126,2020-04-21 11:36:00-04:00,267.063,266.96,267.31,266.89,122086,276.85,1587483360000,267.0577,1503
127,2020-04-21 11:37:00-04:00,267.0027,266.5325,267.02,266.43,148374,276.85,1587483420000,266.6347,1905
128,2020-04-21 11:38:00-04:00,266.51,266.71,266.83,266.36,121462,276.85,1587483480000,266.5409,1662
129,2020-04-21 11:39:00-04:00,266.66,266.52,266.7,266.34,76263,276.85,1587483540000,266.4998,1229
130,2020-04-21 11:40:00-04:00,266.55,266.135,266.58,266.05,128559,276.85,1587483600000,266.173,2053
131,2020-04-21 11:41:00-04:00,266.1101,265.985,266.3029,265.83,175001,276.85,1587483660000,266.083,3095
132,2020-04-21 11:42:00-04:00,265.98,266.07,266.24,265.55,194161,276.85,1587483720000,265.9091,2481
133,2020-04-21 11:43:00-04:00,266.03,265.53,266.09,265.43,125420,276.85,1587483780000,265.6759,2158
134,2020-04-21 11:44:00-04:00,265.51,265.68,265.8,265.47,127193,276.85,1587483840000,265.6528,1934
135,2020-04-21 11:45:00-04:00,265.6999,266.07,266.14,265.66,129816,276.85,1587483900000,265.9551,1853
136,2020-04-21 11:46:00-04:00,266.07,266.404,266.58,266.02,117086,276.85,1587483960000,266.2938,1540
137,2020-04-21 11:47:00-04:00,266.42,266.7622,266.78,266.1677,127451,276.85,1587484020000,266.4972,1724
138,2020-04-21 11:48:00-04:00,266.76,266.79,266.8799,266.6,96883,276.85,1587484080000,266.7512,1037
139,2020-04-21 11:49:00-04:00,266.8,267.0101,267.065,266.763,105262,276.85,1587484140000,266.8896,1214
140,2020-04-21 11:50:00-04:00,267.01,267.25,267.25,266.6,113821,276.85,1587484200000,266.9196,1547
141,2020-04-21 11:51:00-04:00,267.26,267.3487,267.64,267.23,110038,276.85,1587484260000,267.4129,1644
142,2020-04-21 11:52:00-04:00,267.36,267.465,267.6,267.28,108144,276.85,1587484320000,267.4193,1572
143,2020-04-21 11:53:00-04:00,267.49,267.54,267.5817,267.28,90499,276.85,1587484380000,267.4202,1325
144,2020-04-21 11:54:00-04:00,267.58,267.72,267.7983,267.5,75378,276.85,1587484440000,267.6407,1129
145,2020-04-21 11:55:00-04:00,267.7,267.685,267.72,267.33,63477,276.85,1587484500000,267.5156,1217
146,2020-04-21 11:56:00-04:00,267.68,267.83,267.88,267.57,73381,276.85,1587484560000,267.7395,1059
147,2020-04-21 11:57:00-04:00,267.82,267.85,267.97,267.73,102660,276.85,1587484620000,267.8438,1423
148,2020-04-21 11:58:00-04:00,267.87,267.811,267.9416,267.66,88397,276.85,1587484680000,267.7689,1275
149,2020-04-21 11:59:00-04:00,267.84,267.7201,267.87,267.5542,86263,276.85,1587484740000,267.6958,1097
150,2020-04-21 12:00:00-04:00,267.72,267.29,267.85,267.2305,117735,276.85,1587484800000,267.5743,1541
151,2020-04-21 12:01:00-04:00,267.3,267.23,267.4,267.12,73870,276.85,1587484860000,267.2693,986
152,2020-04-21 12:02:00-04:00,267.25,267.24,267.39,267.1,62589,276.85,1587484920000,267.238,868
153,2020-04-21 12:03:00-04:00,267.241,267.06,267.339,266.977,79264,276.85,1587484980000,267.141,1256
154,2020-04-21 12:04:00-04:00,267.075,266.94,267.16,266.91,60956,276.85,1587485040000,267.0122,895
155,2020-04-21 12:05:00-04:00,266.9103,266.955,267.15,266.83,70771,276.85,1587485100000,266.9612,966
156,2020-04-21 12:06:00-04:00,266.9547,267.0208,267.11,266.75,72838,276.85,1587485160000,266.9411,920
157,2020-04-21 12:07:00-04:00,267.0699,267.08,267.26,266.95,52933,276.85,1587485220000,267.1227,824
158,2020-04-21 12:08:00-04:00,267.05,266.9363,267.1,266.8,52790,276.85,1587485280000,266.9389,921
159,2020-04-21 12:09:00-04:00,266.92,267.12,267.19,266.9,60760,276.85,1587485340000,267.0524,811
160,2020-04-21 12:10:00-04:00,267.15,267.23,267.32,266.85,94100,276.85,1587485400000,267.1482,1037
161,2020-04-21 12:11:00-04:00,267.2252,267.49,267.6,267.2252,109119,276.85,1587485460000,267.4123,1324
162,2020-04-21 12:12:00-04:00,267.5,267.27,267.56,267.18,87973,276.85,1587485520000,267.3511,1004
163,2020-04-21 12:13:00-04:00,267.26,267.15,267.33,267.1,53451,276.85,1587485580000,267.2409,800
164,2020-04-21 12:14:00-04:00,267.15,266.83,267.17,266.83,73358,276.85,1587485640000,267.0025,1100
165,2020-04-21 12:15:00-04:00,266.8599,267.047,267.0999,266.8599,52109,276.85,1587485700000,266.9805,825
166,2020-04-21 12:16:00-04:00,267.05,266.7899,267.05,266.69,90562,276.85,1587485760000,266.7946,1281
167,2020-04-21 12:17:00-04:00,266.79,266.67,266.91,266.66,53647,276.85,1587485820000,266.7942,911
168,2020-04-21 12:18:00-04:00,266.6602,266.51,266.7,266.42,86649,276.85,1587485880000,266.5686,1208
169,2020-04-21 12:19:00-04:00,266.5365,266.72,266.78,266.5365,50966,276.85,1587485940000,266.7008,835
170,2020-04-21 12:20:00-04:00,266.724,266.85,267.1,266.7,77801,276.85,1587486000000,266.9311,1098
171,2020-04-21 12:21:00-04:00,266.85,266.72,266.85,266.67,42728,276.85,1587486060000,266.7742,742
172,2020-04-21 12:22:00-04:00,266.72,266.88,266.88,266.6,38476,276.85,1587486120000,266.7229,727
173,2020-04-21 12:23:00-04:00,266.87,266.8,266.99,266.7301,44684,276.85,1587486180000,266.8882,838
174,2020-04-21 12:24:00-04:00,266.8374,266.49,266.8374,266.42,62385,276.85,1587486240000,266.6165,1081
175,2020-04-21 12:25:00-04:00,266.51,266.76,266.7914,266.5015,48453,276.85,1587486300000,266.6412,710
176,2020-04-21 12:26:00-04:00,266.77,267.01,267.065,266.73,51481,276.85,1587486360000,266.8789,868
177,2020-04-21 12:27:00-04:00,267.03,266.87,267.07,266.86,33718,276.85,1587486420000,266.9567,553
178,2020-04-21 12:28:00-04:00,266.89,267.015,267.08,266.8001,49329,276.85,1587486480000,266.9708,980
179,2020-04-21 12:29:00-04:00,267.0195,267,267.34,267,61673,276.85,1587486540000,267.1582,884
180,2020-04-21 12:30:00-04:00,267,266.91,267.16,266.73,68385,276.85,1587486600000,266.9265,1016
181,2020-04-21 12:31:00-04:00,266.95,266.88,267.13,266.8639,55776,276.85,1587486660000,267.0154,716
182,2020-04-21 12:32:00-04:00,266.9,266.8499,266.93,266.75,53796,276.85,1587486720000,266.8325,607
183,2020-04-21 12:33:00-04:00,266.82,266.76,266.834,266.67,47433,276.85,1587486780000,266.7409,642
184,2020-04-21 12:34:00-04:00,266.75,266.8312,266.943,266.69,60322,276.85,1587486840000,266.8242,913
185,2020-04-21 12:35:00-04:00,266.84,266.92,267.01,266.8,42430,276.85,1587486900000,266.9101,680
186,2020-04-21 12:36:00-04:00,266.99,266.93,267.09,266.91,38614,276.85,1587486960000,266.9822,690
187,2020-04-21 12:37:00-04:00,266.9601,266.65,266.963,266.62,46609,276.85,1587487020000,266.7997,735
188,2020-04-21 12:38:00-04:00,266.66,266.575,266.73,266.56,39070,276.85,1587487080000,266.6422,761
189,2020-04-21 12:39:00-04:00,266.6299,266.59,266.76,266.5301,65704,276.85,1587487140000,266.639,801
190,2020-04-21 12:40:00-04:00,266.62,266.9498,266.9599,266.62,39748,276.85,1587487200000,266.8343,563
191,2020-04-21 12:41:00-04:00,266.95,266.8374,266.96,266.78,34561,276.85,1587487260000,266.8664,620
192,2020-04-21 12:42:00-04:00,266.8453,266.46,266.8453,266.342,73446,276.85,1587487320000,266.5347,1108
193,2020-04-21 12:43:00-04:00,266.46,266.7,266.78,266.413,47335,276.85,1587487380000,266.6152,663
194,2020-04-21 12:44:00-04:00,266.71,266.52,266.75,266.52,24845,276.85,1587487440000,266.6294,493
195,2020-04-21 12:45:00-04:00,266.53,266.77,266.77,266.53,40923,276.85,1587487500000,266.6532,662
196,2020-04-21 12:46:00-04:00,266.77,266.5805,266.83,266.35,67157,276.85,1587487560000,266.5154,1069
197,2020-04-21 12:47:00-04:00,266.56,266.885,267.13,266.55,89118,276.85,1587487620000,266.9095,1181
198,2020-04-21 12:48:00-04:00,266.89,266.8901,267.02,266.72,64809,276.85,1587487680000,266.8703,1013
199,2020-04-21 12:49:00-04:00,266.885,267.25,267.3,266.83,68121,276.85,1587487740000,267.1351,988
200,2020-04-21 12:50:00-04:00,267.24,267.32,267.5,267.01,101973,276.85,1587487800000,267.312,1687
201,2020-04-21 12:51:00-04:00,267.29,267.5699,267.58,267.1715,71864,276.85,1587487860000,267.3733,1049
202,2020-04-21 12:52:00-04:00,267.54,267.5603,267.7,267.45,55783,276.85,1587487920000,267.5845,951
203,2020-04-21 12:53:00-04:00,267.56,267.36,267.56,267.2072,67748,276.85,1587487980000,267.3453,997
204,2020-04-21 12:54:00-04:00,267.36,267.4899,267.51,267.2808,43385,276.85,1587488040000,267.381,695
205,2020-04-21 12:55:00-04:00,267.49,267.58,267.73,267.49,59289,276.85,1587488100000,267.5937,864
206,2020-04-21 12:56:00-04:00,267.59,267.729,267.8,267.57,60084,276.85,1587488160000,267.6854,749
207,2020-04-21 12:57:00-04:00,267.68,267.62,267.79,267.57,34189,276.85,1587488220000,267.6676,625
208,2020-04-21 12:58:00-04:00,267.59,267.74,267.77,267.5,52068,276.85,1587488280000,267.609,608
209,2020-04-21 12:59:00-04:00,267.7,267.8965,267.92,267.66,50432,276.85,1587488340000,267.8135,763
210,2020-04-21 13:00:00-04:00,267.8948,268.25,268.26,267.66,124440,276.85,1587488400000,268.0026,1821
211,2020-04-21 13:01:00-04:00,268.2489,268.16,268.38,268.1,87138,276.85,1587488460000,268.2297,1117
212,2020-04-21 13:02:00-04:00,268.17,268.17,268.3,268.0715,79194,276.85,1587488520000,268.1659,1026
213,2020-04-21 13:03:00-04:00,268.16,268.0765,268.16,267.92,73609,276.85,1587488580000,268.0398,913
214,2020-04-21 13:04:00-04:00,268.0693,268.11,268.18,267.95,65476,276.85,1587488640000,268.0799,928
215,2020-04-21 13:05:00-04:00,268.12,268.1293,268.19,267.85,66438,276.85,1587488700000,268.0455,860
216,2020-04-21 13:06:00-04:00,268.13,268.2,268.2899,268.0718,42173,276.85,1587488760000,268.1762,582
217,2020-04-21 13:07:00-04:00,268.18,267.9301,268.23,267.89,54189,276.85,1587488820000,268.095,763
218,2020-04-21 13:08:00-04:00,267.94,267.96,268.22,267.74,92333,276.85,1587488880000,267.9567,1310
219,2020-04-21 13:09:00-04:00,267.9619,268.09,268.22,267.9619,64303,276.85,1587488940000,268.1178,959
220,2020-04-21 13:10:00-04:00,268.085,268.1971,268.25,267.995,59515,276.85,1587489000000,268.122,843
221,2020-04-21 13:11:00-04:00,268.19,268.7065,268.7097,268.19,118527,276.85,1587489060000,268.4871,1586
222,2020-04-21 13:12:00-04:00,268.702,268.5727,268.88,268.5525,103958,276.85,1587489120000,268.7077,1121
223,2020-04-21 13:13:00-04:00,268.58,268.5401,268.62,268.44,72539,276.85,1587489180000,268.5291,892
224,2020-04-21 13:14:00-04:00,268.53,268.45,268.6328,268.3,60780,276.85,1587489240000,268.499,924
225,2020-04-21 13:15:00-04:00,268.4388,268.6,268.7,268.37,91776,276.85,1587489300000,268.5038,1076
226,2020-04-21 13:16:00-04:00,268.62,268.3,268.68,268.2,65173,276.85,1587489360000,268.3923,811
227,2020-04-21 13:17:00-04:00,268.335,268.5401,268.72,268.335,57133,276.85,1587489420000,268.5794,838
228,2020-04-21 13:18:00-04:00,268.57,268.66,268.7395,268.4642,59913,276.85,1587489480000,268.6415,804
229,2020-04-21 13:19:00-04:00,268.68,268.88,268.95,268.68,64224,276.85,1587489540000,268.8607,935
230,2020-04-21 13:20:00-04:00,268.89,269.3671,269.407,268.8,160407,276.85,1587489600000,269.1445,1612
231,2020-04-21 13:21:00-04:00,269.365,269.4809,269.5,269.28,97649,276.85,1587489660000,269.4002,1061
232,2020-04-21 13:22:00-04:00,269.4847,269.4657,269.555,269.41,62916,276.85,1587489720000,269.4733,878
233,2020-04-21 13:23:00-04:00,269.4895,269.33,269.53,269.33,68418,276.85,1587489780000,269.4096,821
234,2020-04-21 13:24:00-04:00,269.36,269.09,269.46,269.08,74683,276.85,1587489840000,269.2692,1048
235,2020-04-21 13:25:00-04:00,269.12,269.2799,269.37,269.111,74271,276.85,1587489900000,269.2503,926
236,2020-04-21 13:26:00-04:00,269.265,269.221,269.42,269.19,60588,276.85,1587489960000,269.3061,839
237,2020-04-21 13:27:00-04:00,269.27,269,269.3434,268.96,65724,276.85,1587490020000,269.0879,1020
238,2020-04-21 13:28:00-04:00,268.98,269.06,269.2292,268.96,55932,276.85,1587490080000,269.1006,708
239,2020-04-21 13:29:00-04:00,269.12,269.43,269.5,269.1,59711,276.85,1587490140000,269.3335,868
240,2020-04-21 13:30:00-04:00,269.43,269.36,269.48,269.16,53665,276.85,1587490200000,269.3108,821
241,2020-04-21 13:31:00-04:00,269.38,269.13,269.39,268.97,50833,276.85,1587490260000,269.1267,894
242,2020-04-21 13:32:00-04:00,269.15,269.08,269.29,269.08,57948,276.85,1587490320000,269.1896,684
243,2020-04-21 13:33:00-04:00,269.06,269.3901,269.47,269.055,67201,276.85,1587490380000,269.3274,859
244,2020-04-21 13:34:00-04:00,269.35,269.27,269.41,269.153,43827,276.85,1587490440000,269.2798,817
245,2020-04-21 13:35:00-04:00,269.27,269.23,269.46,269.1401,58795,276.85,1587490500000,269.3147,791
