index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-28 09:30:00-04:00,160.14,160.3,160.34,160.1,377630,159.86,1503927000000,160.1712,826
1,2017-08-28 09:31:00-04:00,160.273,160.4091,160.53,160.21,152031,159.86,1503927060000,160.4296,525
2,2017-08-28 09:32:00-04:00,160.39,160.34,160.44,160.32,133951,159.86,1503927120000,160.3479,421
3,2017-08-28 09:33:00-04:00,160.3617,160.43,160.44,160.34,54854,159.86,1503927180000,160.401,301
4,2017-08-28 09:34:00-04:00,160.44,160.61,160.61,160.43,117737,159.86,1503927240000,160.514,652
5,2017-08-28 09:35:00-04:00,160.59,160.5,160.6,160.38,90892,159.86,1503927300000,160.4876,649
6,2017-08-28 09:36:00-04:00,160.505,160.38,160.51,160.34,49599,159.86,1503927360000,160.4186,437
7,2017-08-28 09:37:00-04:00,160.36,160.33,160.36,160.26,83787,159.86,1503927420000,160.3143,584
8,2017-08-28 09:38:00-04:00,160.31,160.31,160.41,160.259,73322,159.86,1503927480000,160.3451,560
9,2017-08-28 09:39:00-04:00,160.3136,160.29,160.365,160.2672,58200,159.86,1503927540000,160.3118,412
10,2017-08-28 09:40:00-04:00,160.295,160.42,160.46,160.2798,70600,159.86,1503927600000,160.3602,530
11,2017-08-28 09:41:00-04:00,160.43,160.43,160.53,160.34,79987,159.86,1503927660000,160.4332,526
12,2017-08-28 09:42:00-04:00,160.43,160.44,160.48,160.31,88322,159.86,1503927720000,160.421,516
13,2017-08-28 09:43:00-04:00,160.43,160.4728,160.49,160.36,65805,159.86,1503927780000,160.4325,337
14,2017-08-28 09:44:00-04:00,160.47,160.53,160.53,160.46,122057,159.86,1503927840000,160.4916,419
15,2017-08-28 09:45:00-04:00,160.52,160.65,160.66,160.49,114264,159.86,1503927900000,160.5915,583
16,2017-08-28 09:46:00-04:00,160.64,160.75,160.82,160.52,293142,159.86,1503927960000,160.6903,1908
17,2017-08-28 09:47:00-04:00,160.75,160.4,160.7755,160.4,116871,159.86,1503928020000,160.5704,943
18,2017-08-28 09:48:00-04:00,160.4,160.24,160.43,160.2221,118281,159.86,1503928080000,160.3386,759
19,2017-08-28 09:49:00-04:00,160.25,160.3792,160.38,160.22,63882,159.86,1503928140000,160.305,388
20,2017-08-28 09:50:00-04:00,160.375,160.2192,160.47,160.2,116455,159.86,1503928200000,160.3401,664
21,2017-08-28 09:51:00-04:00,160.21,160.03,160.21,159.93,191876,159.86,1503928260000,160.0349,1023
22,2017-08-28 09:52:00-04:00,160.04,160.15,160.25,160.02,90848,159.86,1503928320000,160.1281,705
23,2017-08-28 09:53:00-04:00,160.14,160.15,160.24,160.068,102792,159.86,1503928380000,160.1782,712
24,2017-08-28 09:54:00-04:00,160.17,160.15,160.24,160.15,52298,159.86,1503928440000,160.2108,328
25,2017-08-28 09:55:00-04:00,160.16,160.1,160.21,160.0634,66349,159.86,1503928500000,160.1419,506
26,2017-08-28 09:56:00-04:00,160.1,160.27,160.34,160.1,114826,159.86,1503928560000,160.2452,636
27,2017-08-28 09:57:00-04:00,160.27,160.45,160.46,160.23,137846,159.86,1503928620000,160.366,613
28,2017-08-28 09:58:00-04:00,160.44,160.59,160.63,160.43,157740,159.86,1503928680000,160.5072,710
29,2017-08-28 09:59:00-04:00,160.6056,160.625,160.68,160.58,102424,159.86,1503928740000,160.6089,565
30,2017-08-28 10:00:00-04:00,160.6275,160.6091,160.63,160.5051,65363,159.86,1503928800000,160.5706,397
31,2017-08-28 10:01:00-04:00,160.61,160.59,160.6443,160.55,74288,159.86,1503928860000,160.6099,500
32,2017-08-28 10:02:00-04:00,160.57,160.4508,160.6,160.45,44600,159.86,1503928920000,160.5307,352
33,2017-08-28 10:03:00-04:00,160.474,160.61,160.6225,160.4201,67509,159.86,1503928980000,160.519,502
34,2017-08-28 10:04:00-04:00,160.6298,160.7999,160.92,160.6192,180964,159.86,1503929040000,160.7886,951
35,2017-08-28 10:05:00-04:00,160.8,160.91,160.9136,160.76,99261,159.86,1503929100000,160.8351,589
36,2017-08-28 10:06:00-04:00,160.9,160.824,160.95,160.81,92170,159.86,1503929160000,160.8833,598
37,2017-08-28 10:07:00-04:00,160.8,160.945,160.97,160.76,123140,159.86,1503929220000,160.9039,600
