index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2017-10-11 10:44:00-04:00,156.56,156.66,156.66,156.56,36675,155.9,1507733040000,156.6218,202
75,2017-10-11 10:45:00-04:00,156.66,156.6203,156.74,156.62,74931,155.9,1507733100000,156.6885,392
76,2017-10-11 10:46:00-04:00,156.61,156.64,156.65,156.58,21892,155.9,1507733160000,156.6075,216
77,2017-10-11 10:47:00-04:00,156.65,156.665,156.7156,156.64,28375,155.9,1507733220000,156.6666,257
78,2017-10-11 10:48:00-04:00,156.67,156.63,156.69,156.63,27519,155.9,1507733280000,156.6669,239
79,2017-10-11 10:49:00-04:00,156.63,156.515,156.63,156.51,57651,155.9,1507733340000,156.5666,375
80,2017-10-11 10:50:00-04:00,156.515,156.585,156.6265,156.51,40511,155.9,1507733400000,156.5788,305
81,2017-10-11 10:51:00-04:00,156.585,156.61,156.63,156.53,71563,155.9,1507733460000,156.5862,461
82,2017-10-11 10:52:00-04:00,156.6,156.7,156.71,156.6,51711,155.9,1507733520000,156.6767,295
83,2017-10-11 10:53:00-04:00,156.6975,156.73,156.75,156.6599,48555,155.9,1507733580000,156.7119,351
84,2017-10-11 10:54:00-04:00,156.72,156.76,156.7899,156.72,63511,155.9,1507733640000,156.7599,367
85,2017-10-11 10:55:00-04:00,156.75,156.75,156.76,156.68,26820,155.9,1507733700000,156.7308,237
86,2017-10-11 10:56:00-04:00,156.75,156.73,156.77,156.73,33068,155.9,1507733760000,156.7487,234
87,2017-10-11 10:57:00-04:00,156.74,156.6812,156.76,156.67,28177,155.9,1507733820000,156.7184,253
88,2017-10-11 10:58:00-04:00,156.677,156.72,156.74,156.66,43008,155.9,1507733880000,156.6968,422
89,2017-10-11 10:59:00-04:00,156.72,156.745,156.75,156.71,33082,155.9,1507733940000,156.7357,275
90,2017-10-11 11:00:00-04:00,156.7466,156.7144,156.7466,156.7,30226,155.9,1507734000000,156.7183,254
91,2017-10-11 11:01:00-04:00,156.72,156.7262,156.745,156.72,23833,155.9,1507734060000,156.727,250
92,2017-10-11 11:02:00-04:00,156.7256,156.66,156.73,156.655,47412,155.9,1507734120000,156.6785,326
93,2017-10-11 11:03:00-04:00,156.66,156.721,156.7468,156.65,42738,155.9,1507734180000,156.6774,372
94,2017-10-11 11:04:00-04:00,156.73,156.74,156.75,156.72,38965,155.9,1507734240000,156.7367,226
95,2017-10-11 11:05:00-04:00,156.74,156.7,156.75,156.7,22647,155.9,1507734300000,156.7142,186
96,2017-10-11 11:06:00-04:00,156.695,156.77,156.7721,156.695,44196,155.9,1507734360000,156.7374,240
97,2017-10-11 11:07:00-04:00,156.77,156.7,156.78,156.685,25193,155.9,1507734420000,156.7419,225
98,2017-10-11 11:08:00-04:00,156.7,156.735,156.7382,156.685,22937,155.9,1507734480000,156.7035,210
99,2017-10-11 11:09:00-04:00,156.74,156.82,156.82,156.74,56481,155.9,1507734540000,156.7813,369
100,2017-10-11 11:10:00-04:00,156.82,156.82,156.87,156.815,60824,155.9,1507734600000,156.8355,390
101,2017-10-11 11:11:00-04:00,156.82,156.82,156.83,156.79,28218,155.9,1507734660000,156.8113,207
102,2017-10-11 11:12:00-04:00,156.82,156.85,156.865,156.8,31416,155.9,1507734720000,156.8367,225
103,2017-10-11 11:13:00-04:00,156.86,156.8169,156.87,156.8169,38431,155.9,1507734780000,156.8488,234
104,2017-10-11 11:14:00-04:00,156.8162,156.799,156.82,156.77,35618,155.9,1507734840000,156.7949,237
105,2017-10-11 11:15:00-04:00,156.7963,156.798,156.8,156.79,8715,155.9,1507734900000,156.7972,101
106,2017-10-11 11:16:00-04:00,156.8,156.69,156.83,156.69,47333,155.9,1507734960000,156.7736,332
107,2017-10-11 11:17:00-04:00,156.69,156.71,156.7275,156.67,40721,155.9,1507735020000,156.6961,304
108,2017-10-11 11:18:00-04:00,156.6936,156.66,156.7,156.6402,31016,155.9,1507735080000,156.6646,216
109,2017-10-11 11:19:00-04:00,156.645,156.595,156.6499,156.56,57050,155.9,1507735140000,156.6097,337
110,2017-10-11 11:20:00-04:00,156.6,156.5944,156.62,156.56,25118,155.9,1507735200000,156.5964,160
111,2017-10-11 11:21:00-04:00,156.59,156.69,156.69,156.59,51895,155.9,1507735260000,156.6542,365
112,2017-10-11 11:22:00-04:00,156.691,156.6318,156.6956,156.62,21058,155.9,1507735320000,156.675,182
113,2017-10-11 11:23:00-04:00,156.6338,156.6254,156.6338,156.58,20841,155.9,1507735380000,156.6141,166
114,2017-10-11 11:24:00-04:00,156.62,156.5589,156.629,156.52,33268,155.9,1507735440000,156.5594,259
115,2017-10-11 11:25:00-04:00,156.55,156.568,156.63,156.529,43730,155.9,1507735500000,156.5726,414
116,2017-10-11 11:26:00-04:00,156.5694,156.61,156.64,156.5694,48988,155.9,1507735560000,156.6161,279
117,2017-10-11 11:27:00-04:00,156.61,156.62,156.695,156.61,52565,155.9,1507735620000,156.6515,401
118,2017-10-11 11:28:00-04:00,156.6156,156.62,156.655,156.61,26936,155.9,1507735680000,156.6234,178
119,2017-10-11 11:29:00-04:00,156.61,156.59,156.64,156.58,32947,155.9,1507735740000,156.6042,292
120,2017-10-11 11:30:00-04:00,156.58,156.584,156.5956,156.53,39492,155.9,1507735800000,156.5559,409
121,2017-10-11 11:31:00-04:00,156.58,156.64,156.65,156.58,22400,155.9,1507735860000,156.6251,228
122,2017-10-11 11:32:00-04:00,156.65,156.71,156.76,156.65,48683,155.9,1507735920000,156.7044,303
123,2017-10-11 11:33:00-04:00,156.71,156.67,156.74,156.661,27778,155.9,1507735980000,156.6994,227
124,2017-10-11 11:34:00-04:00,156.67,156.6762,156.69,156.628,16174,155.9,1507736040000,156.6638,197
125,2017-10-11 11:35:00-04:00,156.68,156.6,156.68,156.6,15297,155.9,1507736100000,156.6447,168
126,2017-10-11 11:36:00-04:00,156.61,156.666,156.666,156.61,16493,155.9,1507736160000,156.6286,158
127,2017-10-11 11:37:00-04:00,156.67,156.6299,156.69,156.6299,30569,155.9,1507736220000,156.6613,222
128,2017-10-11 11:38:00-04:00,156.63,156.615,156.65,156.605,14518,155.9,1507736280000,156.6232,141
129,2017-10-11 11:39:00-04:00,156.62,156.63,156.64,156.6,9406,155.9,1507736340000,156.6204,120
130,2017-10-11 11:40:00-04:00,156.64,156.59,156.64,156.57,23812,155.9,1507736400000,156.5881,212
131,2017-10-11 11:41:00-04:00,156.59,156.56,156.59,156.52,29965,155.9,1507736460000,156.55,199
132,2017-10-11 11:42:00-04:00,156.57,156.6262,156.63,156.56,24016,155.9,1507736520000,156.5914,218
133,2017-10-11 11:43:00-04:00,156.62,156.635,156.64,156.58,20352,155.9,1507736580000,156.6127,200
134,2017-10-11 11:44:00-04:00,156.63,156.57,156.63,156.565,18799,155.9,1507736640000,156.5882,178
135,2017-10-11 11:45:00-04:00,156.58,156.59,156.6,156.56,10689,155.9,1507736700000,156.5812,109
136,2017-10-11 11:46:00-04:00,156.595,156.5669,156.6,156.5669,10087,155.9,1507736760000,156.5883,124
137,2017-10-11 11:47:00-04:00,156.57,156.58,156.5935,156.57,14801,155.9,1507736820000,156.5813,131
138,2017-10-11 11:48:00-04:00,156.57,156.5999,156.63,156.53,31399,155.9,1507736880000,156.5827,255
139,2017-10-11 11:49:00-04:00,156.5901,156.58,156.5901,156.55,14470,155.9,1507736940000,156.5696,151
140,2017-10-11 11:50:00-04:00,156.579,156.59,156.6,156.5754,12011,155.9,1507737000000,156.5878,127
141,2017-10-11 11:51:00-04:00,156.595,156.547,156.5998,156.54,13273,155.9,1507737060000,156.5676,151
142,2017-10-11 11:52:00-04:00,156.5469,156.5834,156.59,156.54,22907,155.9,1507737120000,156.5677,242
143,2017-10-11 11:53:00-04:00,156.58,156.57,156.58,156.56,10232,155.9,1507737180000,156.5713,126
144,2017-10-11 11:54:00-04:00,156.57,156.565,156.58,156.56,14550,155.9,1507737240000,156.5677,119
145,2017-10-11 11:55:00-04:00,156.57,156.6401,156.645,156.5663,64400,155.9,1507737300000,156.6065,402
146,2017-10-11 11:56:00-04:00,156.649,156.64,156.6982,156.64,47564,155.9,1507737360000,156.6654,295
147,2017-10-11 11:57:00-04:00,156.63,156.6599,156.66,156.63,13868,155.9,1507737420000,156.6482,131
148,2017-10-11 11:58:00-04:00,156.665,156.67,156.69,156.6599,19515,155.9,1507737480000,156.6695,152
149,2017-10-11 11:59:00-04:00,156.67,156.67,156.68,156.63,21636,155.9,1507737540000,156.6574,172
150,2017-10-11 12:00:00-04:00,156.67,156.645,156.68,156.64,16125,155.9,1507737600000,156.6692,158
151,2017-10-11 12:01:00-04:00,156.64,156.67,156.67,156.64,9233,155.9,1507737660000,156.6485,122
152,2017-10-11 12:02:00-04:00,156.6637,156.69,156.695,156.6601,8938,155.9,1507737720000,156.6776,114
153,2017-10-11 12:03:00-04:00,156.68,156.68,156.68,156.67,6125,155.9,1507737780000,156.6738,85
154,2017-10-11 12:04:00-04:00,156.67,156.67,156.71,156.66,26519,155.9,1507737840000,156.6881,220
155,2017-10-11 12:05:00-04:00,156.66,156.7298,156.7382,156.66,26505,155.9,1507737900000,156.701,237
156,2017-10-11 12:06:00-04:00,156.7201,156.7197,156.7219,156.7,23600,155.9,1507737960000,156.7112,203
157,2017-10-11 12:07:00-04:00,156.7187,156.7,156.73,156.695,13934,155.9,1507738020000,156.707,126
158,2017-10-11 12:08:00-04:00,156.6932,156.68,156.7186,156.68,11328,155.9,1507738080000,156.6958,136
159,2017-10-11 12:09:00-04:00,156.68,156.6986,156.7,156.68,7014,155.9,1507738140000,156.692,92
160,2017-10-11 12:10:00-04:00,156.6999,156.66,156.7,156.65,12586,155.9,1507738200000,156.6734,146
161,2017-10-11 12:11:00-04:00,156.6549,156.6423,156.655,156.625,11347,155.9,1507738260000,156.6391,131
162,2017-10-11 12:12:00-04:00,156.65,156.64,156.67,156.63,36594,155.9,1507738320000,156.6456,208
163,2017-10-11 12:13:00-04:00,156.635,156.63,156.65,156.63,12493,155.9,1507738380000,156.6397,108
164,2017-10-11 12:14:00-04:00,156.6236,156.59,156.63,156.58,15225,155.9,1507738440000,156.6064,148
165,2017-10-11 12:15:00-04:00,156.6,156.62,156.63,156.6,9842,155.9,1507738500000,156.6089,105
166,2017-10-11 12:16:00-04:00,156.62,156.66,156.67,156.62,29619,155.9,1507738560000,156.6449,207
167,2017-10-11 12:17:00-04:00,156.6654,156.67,156.67,156.635,18146,155.9,1507738620000,156.6555,180
168,2017-10-11 12:18:00-04:00,156.665,156.65,156.665,156.6335,12115,155.9,1507738680000,156.6485,147
169,2017-10-11 12:19:00-04:00,156.66,156.71,156.72,156.65,28305,155.9,1507738740000,156.685,230
170,2017-10-11 12:20:00-04:00,156.7,156.73,156.735,156.68,26509,155.9,1507738800000,156.7132,227
171,2017-10-11 12:21:00-04:00,156.73,156.7199,156.74,156.7042,13663,155.9,1507738860000,156.7251,122
172,2017-10-11 12:22:00-04:00,156.71,156.68,156.71,156.68,8664,155.9,1507738920000,156.6943,124
173,2017-10-11 12:23:00-04:00,156.67,156.69,156.6961,156.67,13456,155.9,1507738980000,156.6885,143
174,2017-10-11 12:24:00-04:00,156.69,156.66,156.69,156.65,17346,155.9,1507739040000,156.6732,131
175,2017-10-11 12:25:00-04:00,156.6661,156.69,156.695,156.66,22093,155.9,1507739100000,156.6762,123
176,2017-10-11 12:26:00-04:00,156.68,156.7,156.72,156.68,35107,155.9,1507739160000,156.7001,224
177,2017-10-11 12:27:00-04:00,156.719,156.73,156.7535,156.706,47468,155.9,1507739220000,156.734,266
178,2017-10-11 12:28:00-04:00,156.736,156.69,156.74,156.69,20963,155.9,1507739280000,156.709,219
179,2017-10-11 12:29:00-04:00,156.68,156.73,156.73,156.66,23106,155.9,1507739340000,156.7045,211
180,2017-10-11 12:30:00-04:00,156.733,156.72,156.7337,156.71,10832,155.9,1507739400000,156.725,101
181,2017-10-11 12:31:00-04:00,156.7189,156.69,156.7189,156.68,21085,155.9,1507739460000,156.7024,219
182,2017-10-11 12:32:00-04:00,156.7,156.686,156.7,156.67,23020,155.9,1507739520000,156.6813,164
183,2017-10-11 12:33:00-04:00,156.6883,156.6756,156.69,156.67,12797,155.9,1507739580000,156.6801,129
184,2017-10-11 12:34:00-04:00,156.67,156.6544,156.68,156.63,19168,155.9,1507739640000,156.6514,178
185,2017-10-11 12:35:00-04:00,156.65,156.655,156.67,156.64,16988,155.9,1507739700000,156.6533,159
186,2017-10-11 12:36:00-04:00,156.655,156.67,156.67,156.6546,11231,155.9,1507739760000,156.6632,81
187,2017-10-11 12:37:00-04:00,156.6642,156.671,156.69,156.6642,16703,155.9,1507739820000,156.6738,115
188,2017-10-11 12:38:00-04:00,156.67,156.68,156.68,156.67,9411,155.9,1507739880000,156.6758,99
189,2017-10-11 12:39:00-04:00,156.68,156.69,156.705,156.67,34305,155.9,1507739940000,156.687,250
190,2017-10-11 12:40:00-04:00,156.685,156.66,156.6854,156.66,11751,155.9,1507740000000,156.6748,88
191,2017-10-11 12:41:00-04:00,156.66,156.665,156.67,156.6471,19312,155.9,1507740060000,156.6556,140
192,2017-10-11 12:42:00-04:00,156.665,156.67,156.68,156.65,29961,155.9,1507740120000,156.6708,219
193,2017-10-11 12:43:00-04:00,156.679,156.75,156.75,156.67,27064,155.9,1507740180000,156.7054,241
194,2017-10-11 12:44:00-04:00,156.74,156.76,156.77,156.72,73014,155.9,1507740240000,156.7421,488
195,2017-10-11 12:45:00-04:00,156.76,156.798,156.84,156.75,64185,155.9,1507740300000,156.7965,494
196,2017-10-11 12:46:00-04:00,156.79,156.7145,156.795,156.7145,30174,155.9,1507740360000,156.756,234
197,2017-10-11 12:47:00-04:00,156.719,156.6886,156.73,156.686,50964,155.9,1507740420000,156.7048,289
198,2017-10-11 12:48:00-04:00,156.6845,156.6601,156.6885,156.63,48682,155.9,1507740480000,156.6505,217
199,2017-10-11 12:49:00-04:00,156.66,156.6555,156.6741,156.64,27993,155.9,1507740540000,156.6549,135
200,2017-10-11 12:50:00-04:00,156.66,156.668,156.675,156.64,21541,155.9,1507740600000,156.6556,156
201,2017-10-11 12:51:00-04:00,156.6635,156.705,156.715,156.66,24590,155.9,1507740660000,156.692,170
202,2017-10-11 12:52:00-04:00,156.7061,156.728,156.76,156.7,27441,155.9,1507740720000,156.7288,200
203,2017-10-11 12:53:00-04:00,156.73,156.72,156.73,156.72,8586,155.9,1507740780000,156.723,95
204,2017-10-11 12:54:00-04:00,156.72,156.69,156.72,156.69,12006,155.9,1507740840000,156.7038,119
205,2017-10-11 12:55:00-04:00,156.69,156.655,156.7,156.65,25587,155.9,1507740900000,156.6738,188
206,2017-10-11 12:56:00-04:00,156.6689,156.7,156.71,156.665,20665,155.9,1507740960000,156.689,153
207,2017-10-11 12:57:00-04:00,156.6998,156.65,156.6998,156.65,12371,155.9,1507741020000,156.6703,110
208,2017-10-11 12:58:00-04:00,156.64,156.66,156.7,156.64,32340,155.9,1507741080000,156.6723,216
209,2017-10-11 12:59:00-04:00,156.6545,156.69,156.73,156.62,64621,155.9,1507741140000,156.6842,449
210,2017-10-11 13:00:00-04:00,156.68,156.6939,156.699,156.68,13022,155.9,1507741200000,156.687,112
211,2017-10-11 13:01:00-04:00,156.7,156.71,156.71,156.69,19959,155.9,1507741260000,156.701,214
212,2017-10-11 13:02:00-04:00,156.71,156.7,156.72,156.69,18250,155.9,1507741320000,156.71,119
213,2017-10-11 13:03:00-04:00,156.7,156.71,156.72,156.7,5818,155.9,1507741380000,156.7144,78
214,2017-10-11 13:04:00-04:00,156.71,156.7,156.72,156.7,20236,155.9,1507741440000,156.7049,119
215,2017-10-11 13:05:00-04:00,156.7,156.7,156.72,156.69,15578,155.9,1507741500000,156.7073,151
216,2017-10-11 13:06:00-04:00,156.7,156.6901,156.7099,156.68,16516,155.9,1507741560000,156.6894,154
217,2017-10-11 13:07:00-04:00,156.69,156.73,156.73,156.68,28319,155.9,1507741620000,156.7093,270
218,2017-10-11 13:08:00-04:00,156.74,156.76,156.77,156.73,33851,155.9,1507741680000,156.752,180
219,2017-10-11 13:09:00-04:00,156.77,156.78,156.79,156.75,21266,155.9,1507741740000,156.7672,196
220,2017-10-11 13:10:00-04:00,156.7851,156.77,156.8133,156.77,32712,155.9,1507741800000,156.7925,234
221,2017-10-11 13:11:00-04:00,156.77,156.77,156.78,156.7601,16755,155.9,1507741860000,156.7691,92
222,2017-10-11 13:12:00-04:00,156.775,156.76,156.78,156.75,18926,155.9,1507741920000,156.7621,183
223,2017-10-11 13:13:00-04:00,156.75,156.77,156.77,156.74,25794,155.9,1507741980000,156.7508,200
224,2017-10-11 13:14:00-04:00,156.7799,156.74,156.81,156.74,19707,155.9,1507742040000,156.7843,201
225,2017-10-11 13:15:00-04:00,156.73,156.76,156.765,156.73,8989,155.9,1507742100000,156.7511,90
226,2017-10-11 13:16:00-04:00,156.764,156.75,156.7689,156.75,10946,155.9,1507742160000,156.7596,74
227,2017-10-11 13:17:00-04:00,156.75,156.7033,156.755,156.7,19706,155.9,1507742220000,156.7265,199
228,2017-10-11 13:18:00-04:00,156.7,156.6955,156.7005,156.67,47610,155.9,1507742280000,156.6904,285
229,2017-10-11 13:19:00-04:00,156.69,156.717,156.72,156.65,25723,155.9,1507742340000,156.6799,214
230,2017-10-11 13:20:00-04:00,156.71,156.7245,156.73,156.7,9564,155.9,1507742400000,156.7159,131
231,2017-10-11 13:21:00-04:00,156.725,156.71,156.74,156.71,11036,155.9,1507742460000,156.7274,114
232,2017-10-11 13:22:00-04:00,156.7,156.66,156.7,156.6312,22497,155.9,1507742520000,156.6575,175
233,2017-10-11 13:23:00-04:00,156.6601,156.6468,156.6836,156.63,15138,155.9,1507742580000,156.6578,148
234,2017-10-11 13:24:00-04:00,156.65,156.67,156.69,156.65,8630,155.9,1507742640000,156.6738,111
235,2017-10-11 13:25:00-04:00,156.66,156.66,156.66,156.64,10289,155.9,1507742700000,156.653,94
236,2017-10-11 13:26:00-04:00,156.66,156.64,156.67,156.63,11180,155.9,1507742760000,156.6514,108
237,2017-10-11 13:27:00-04:00,156.6468,156.6285,156.65,156.61,19825,155.9,1507742820000,156.6293,193
238,2017-10-11 13:28:00-04:00,156.62,156.5458,156.62,156.5458,84641,155.9,1507742880000,156.5731,569
239,2017-10-11 13:29:00-04:00,156.545,156.6144,156.6201,156.54,39732,155.9,1507742940000,156.5947,236
240,2017-10-11 13:30:00-04:00,156.615,156.64,156.65,156.603,8370,155.9,1507743000000,156.6199,99
241,2017-10-11 13:31:00-04:00,156.65,156.64,156.6855,156.62,37753,155.9,1507743060000,156.6644,296
242,2017-10-11 13:32:00-04:00,156.635,156.635,156.6589,156.6262,14400,155.9,1507743120000,156.6413,91
243,2017-10-11 13:33:00-04:00,156.63,156.61,156.63,156.6076,13849,155.9,1507743180000,156.623,83
244,2017-10-11 13:34:00-04:00,156.6047,156.55,156.605,156.55,37165,155.9,1507743240000,156.5849,168
245,2017-10-11 13:35:00-04:00,156.558,156.61,156.61,156.555,16063,155.9,1507743300000,156.5863,149
246,2017-10-11 13:36:00-04:00,156.6089,156.6,156.64,156.6,13799,155.9,1507743360000,156.6218,120
247,2017-10-11 13:37:00-04:00,156.6,156.546,156.605,156.535,22651,155.9,1507743420000,156.5615,182
248,2017-10-11 13:38:00-04:00,156.5458,156.59,156.605,156.53,28976,155.9,1507743480000,156.5624,202
249,2017-10-11 13:39:00-04:00,156.59,156.56,156.6,156.55,16338,155.9,1507743540000,156.5849,178
