index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2017-08-17 10:14:00-04:00,159.12,159.06,159.19,159.04,136040,160.92,1502979240000,159.1083,858
45,2017-08-17 10:15:00-04:00,159.065,158.7562,159.08,158.68,285335,160.92,1502979300000,158.898,1680
46,2017-08-17 10:16:00-04:00,158.77,158.74,158.7751,158.4017,228876,160.92,1502979360000,158.6006,1377
47,2017-08-17 10:17:00-04:00,158.75,158.8899,158.8899,158.7466,112225,160.92,1502979420000,158.8144,625
48,2017-08-17 10:18:00-04:00,158.89,158.89,159.05,158.84,136512,160.92,1502979480000,158.9277,824
49,2017-08-17 10:19:00-04:00,158.9,158.97,158.99,158.78,81434,160.92,1502979540000,158.8782,590
50,2017-08-17 10:20:00-04:00,158.98,158.7956,158.98,158.7,82655,160.92,1502979600000,158.8274,668
51,2017-08-17 10:21:00-04:00,158.8,159.1,159.13,158.8,111364,160.92,1502979660000,158.9865,653
52,2017-08-17 10:22:00-04:00,159.09,159,159.14,158.94,77467,160.92,1502979720000,159.0222,573
53,2017-08-17 10:23:00-04:00,158.99,158.95,159.15,158.89,101613,160.92,1502979780000,159.0214,770
54,2017-08-17 10:24:00-04:00,158.95,159.14,159.2,158.91,97822,160.92,1502979840000,159.0807,607
55,2017-08-17 10:25:00-04:00,159.1436,159.08,159.15,159.04,99181,160.92,1502979900000,159.0898,631
56,2017-08-17 10:26:00-04:00,159.08,159,159.09,158.91,74893,160.92,1502979960000,158.9952,530
57,2017-08-17 10:27:00-04:00,158.9919,158.955,158.9919,158.85,75538,160.92,1502980020000,158.9277,587
58,2017-08-17 10:28:00-04:00,158.96,159.0603,159.0603,158.91,40985,160.92,1502980080000,158.9752,327
59,2017-08-17 10:29:00-04:00,159.0612,158.97,159.09,158.85,105307,160.92,1502980140000,158.968,700
60,2017-08-17 10:30:00-04:00,158.99,159.205,159.32,158.86,176696,160.92,1502980200000,159.1544,1258
61,2017-08-17 10:31:00-04:00,159.22,159.29,159.35,159.17,113389,160.92,1502980260000,159.2554,814
62,2017-08-17 10:32:00-04:00,159.27,159.335,159.36,159.2,83055,160.92,1502980320000,159.2402,484
63,2017-08-17 10:33:00-04:00,159.3323,159.19,159.3399,159.19,91739,160.92,1502980380000,159.2447,416
64,2017-08-17 10:34:00-04:00,159.18,159.41,159.45,159.13,150468,160.92,1502980440000,159.3198,1107
65,2017-08-17 10:35:00-04:00,159.429,159.37,159.46,159.28,66089,160.92,1502980500000,159.3815,426
66,2017-08-17 10:36:00-04:00,159.39,159.3048,159.39,159.19,79970,160.92,1502980560000,159.2998,605
67,2017-08-17 10:37:00-04:00,159.31,159.22,159.43,159.19,61931,160.92,1502980620000,159.2981,391
68,2017-08-17 10:38:00-04:00,159.2236,159.34,159.34,159.06,92506,160.92,1502980680000,159.1999,751
69,2017-08-17 10:39:00-04:00,159.34,159.23,159.375,159.1745,62854,160.92,1502980740000,159.2703,407
70,2017-08-17 10:40:00-04:00,159.22,159.17,159.27,159.12,52173,160.92,1502980800000,159.1971,366
71,2017-08-17 10:41:00-04:00,159.17,159.09,159.24,159.02,65551,160.92,1502980860000,159.1421,558
72,2017-08-17 10:42:00-04:00,159.0904,159.17,159.26,159.06,38367,160.92,1502980920000,159.1994,366
73,2017-08-17 10:43:00-04:00,159.1502,159.14,159.2,159.0601,37643,160.92,1502980980000,159.1151,295
74,2017-08-17 10:44:00-04:00,159.13,159.03,159.13,158.92,101735,160.92,1502981040000,159.0034,787
75,2017-08-17 10:45:00-04:00,159.04,159.15,159.23,159.0132,68437,160.92,1502981100000,159.1434,487
76,2017-08-17 10:46:00-04:00,159.15,159.26,159.29,159.15,40012,160.92,1502981160000,159.226,313
77,2017-08-17 10:47:00-04:00,159.265,159.27,159.28,159.18,27481,160.92,1502981220000,159.235,269
78,2017-08-17 10:48:00-04:00,159.27,159.1704,159.33,159.17,55950,160.92,1502981280000,159.2626,398
79,2017-08-17 10:49:00-04:00,159.15,159.2614,159.28,159.13,28882,160.92,1502981340000,159.1813,269
80,2017-08-17 10:50:00-04:00,159.2675,159.03,159.2675,158.984,63196,160.92,1502981400000,159.0961,434
81,2017-08-17 10:51:00-04:00,158.9901,159.0372,159.0699,158.93,64290,160.92,1502981460000,158.9987,501
82,2017-08-17 10:52:00-04:00,159.03,159.1418,159.16,159,49896,160.92,1502981520000,159.0765,292
83,2017-08-17 10:53:00-04:00,159.14,159.185,159.2,159.08,42172,160.92,1502981580000,159.1455,306
84,2017-08-17 10:54:00-04:00,159.2,159.2,159.21,159.14,25946,160.92,1502981640000,159.1726,225
85,2017-08-17 10:55:00-04:00,159.2175,159.3,159.351,159.2,69791,160.92,1502981700000,159.2777,486
86,2017-08-17 10:56:00-04:00,159.29,159.2437,159.34,159.22,97454,160.92,1502981760000,159.2803,662
87,2017-08-17 10:57:00-04:00,159.255,159.23,159.274,159.13,34397,160.92,1502981820000,159.2043,284
88,2017-08-17 10:58:00-04:00,159.2292,159.0726,159.2399,159.06,34556,160.92,1502981880000,159.1408,320
89,2017-08-17 10:59:00-04:00,159.06,159.06,159.13,159,62542,160.92,1502981940000,159.051,456
90,2017-08-17 11:00:00-04:00,159.08,159.2807,159.38,159.075,68093,160.92,1502982000000,159.2768,503
91,2017-08-17 11:01:00-04:00,159.2875,159.22,159.3652,159.21,59662,160.92,1502982060000,159.2862,440
92,2017-08-17 11:02:00-04:00,159.24,159.17,159.26,159.14,46783,160.92,1502982120000,159.1839,433
93,2017-08-17 11:03:00-04:00,159.185,159.1458,159.215,159.07,40516,160.92,1502982180000,159.1534,370
94,2017-08-17 11:04:00-04:00,159.16,159.2275,159.23,159.135,25723,160.92,1502982240000,159.1775,249
95,2017-08-17 11:05:00-04:00,159.24,159.28,159.28,159.19,32322,160.92,1502982300000,159.241,261
96,2017-08-17 11:06:00-04:00,159.28,159.45,159.4579,159.28,92164,160.92,1502982360000,159.3962,633
97,2017-08-17 11:07:00-04:00,159.45,159.56,159.56,159.41,83447,160.92,1502982420000,159.4835,568
98,2017-08-17 11:08:00-04:00,159.56,159.5039,159.57,159.47,68257,160.92,1502982480000,159.5143,402
99,2017-08-17 11:09:00-04:00,159.51,159.59,159.6,159.5,56680,160.92,1502982540000,159.5364,313
100,2017-08-17 11:10:00-04:00,159.6,159.51,159.6,159.4,87485,160.92,1502982600000,159.501,634
101,2017-08-17 11:11:00-04:00,159.5,159.5172,159.574,159.48,130469,160.92,1502982660000,158.6936,275
102,2017-08-17 11:12:00-04:00,159.5066,159.5799,159.601,159.5,51230,160.92,1502982720000,159.5505,262
103,2017-08-17 11:13:00-04:00,159.57,159.52,159.6103,159.47,128520,160.92,1502982780000,159.5495,974
104,2017-08-17 11:14:00-04:00,159.53,159.5,159.535,159.44,45324,160.92,1502982840000,159.4871,290
105,2017-08-17 11:15:00-04:00,159.4999,159.59,159.593,159.4999,59874,160.92,1502982900000,159.5693,419
106,2017-08-17 11:16:00-04:00,159.5854,159.48,159.59,159.45,41933,160.92,1502982960000,159.5161,353
107,2017-08-17 11:17:00-04:00,159.48,159.46,159.48,159.42,32371,160.92,1502983020000,159.4572,221
108,2017-08-17 11:18:00-04:00,159.46,159.57,159.5847,159.46,34642,160.92,1502983080000,159.5261,282
109,2017-08-17 11:19:00-04:00,159.55,159.54,159.563,159.51,24994,160.92,1502983140000,159.5394,210
110,2017-08-17 11:20:00-04:00,159.54,159.575,159.6192,159.53,41280,160.92,1502983200000,159.5792,263
111,2017-08-17 11:21:00-04:00,159.57,159.66,159.69,159.47,126992,160.92,1502983260000,159.5805,687
112,2017-08-17 11:22:00-04:00,159.65,159.69,159.6982,159.63,67359,160.92,1502983320000,159.6762,280
113,2017-08-17 11:23:00-04:00,159.7,159.65,159.715,159.63,53176,160.92,1502983380000,159.6887,383
114,2017-08-17 11:24:00-04:00,159.64,159.55,159.7,159.5,75936,160.92,1502983440000,159.5927,579
115,2017-08-17 11:25:00-04:00,159.55,159.62,159.675,159.53,42065,160.92,1502983500000,159.604,353
116,2017-08-17 11:26:00-04:00,159.63,159.69,159.7,159.62,20350,160.92,1502983560000,159.6583,194
117,2017-08-17 11:27:00-04:00,159.69,159.61,159.71,159.61,36205,160.92,1502983620000,159.6677,271
118,2017-08-17 11:28:00-04:00,159.6,159.59,159.61,159.5646,21045,160.92,1502983680000,159.5884,176
119,2017-08-17 11:29:00-04:00,159.5862,159.37,159.5862,159.36,69819,160.92,1502983740000,159.4607,505
120,2017-08-17 11:30:00-04:00,159.3701,159.47,159.53,159.3701,31109,160.92,1502983800000,159.4413,287
121,2017-08-17 11:31:00-04:00,159.47,159.4,159.47,159.35,37033,160.92,1502983860000,159.4047,300
122,2017-08-17 11:32:00-04:00,159.4,159.36,159.4057,159.31,34407,160.92,1502983920000,159.3473,185
123,2017-08-17 11:33:00-04:00,159.35,159.39,159.39,159.32,36136,160.92,1502983980000,159.356,283
124,2017-08-17 11:34:00-04:00,159.38,159.36,159.385,159.3,28260,160.92,1502984040000,159.335,266
125,2017-08-17 11:35:00-04:00,159.36,159.35,159.39,159.3101,41551,160.92,1502984100000,159.3436,316
126,2017-08-17 11:36:00-04:00,159.36,159.2633,159.37,159.26,54814,160.92,1502984160000,159.3195,351
127,2017-08-17 11:37:00-04:00,159.265,159.34,159.358,159.25,27218,160.92,1502984220000,159.2936,233
128,2017-08-17 11:38:00-04:00,159.3251,159.3998,159.4,159.32,26932,160.92,1502984280000,159.3473,278
129,2017-08-17 11:39:00-04:00,159.3905,159.33,159.3905,159.26,40105,160.92,1502984340000,159.3181,310
130,2017-08-17 11:40:00-04:00,159.34,159.37,159.39,159.32,33327,160.92,1502984400000,159.3522,305
131,2017-08-17 11:41:00-04:00,159.37,159.25,159.38,159.24,31279,160.92,1502984460000,159.2934,317
132,2017-08-17 11:42:00-04:00,159.26,159.2,159.3,159.17,30940,160.92,1502984520000,159.2317,264
133,2017-08-17 11:43:00-04:00,159.2,159.2099,159.26,159.19,42355,160.92,1502984580000,159.2266,256
134,2017-08-17 11:44:00-04:00,159.21,159.27,159.28,159.16,45961,160.92,1502984640000,159.2298,318
135,2017-08-17 11:45:00-04:00,159.27,159.25,159.27,159.22,15074,160.92,1502984700000,159.247,155
136,2017-08-17 11:46:00-04:00,159.26,159.269,159.269,159.23,31724,160.92,1502984760000,159.2449,174
137,2017-08-17 11:47:00-04:00,159.2642,159.12,159.29,159.11,53962,160.92,1502984820000,159.1958,322
138,2017-08-17 11:48:00-04:00,159.11,159.07,159.13,158.98,138001,160.92,1502984880000,159.0512,844
139,2017-08-17 11:49:00-04:00,159.06,159.0387,159.1145,159.01,59926,160.92,1502984940000,159.0627,479
140,2017-08-17 11:50:00-04:00,159.0372,159.15,159.15,159.0263,33218,160.92,1502985000000,159.0927,247
141,2017-08-17 11:51:00-04:00,159.15,159.1,159.18,159.06,29897,160.92,1502985060000,159.122,253
142,2017-08-17 11:52:00-04:00,159.107,159.2149,159.23,159.08,46558,160.92,1502985120000,159.1619,367
143,2017-08-17 11:53:00-04:00,159.22,159.2,159.24,159.18,25546,160.92,1502985180000,159.2048,223
144,2017-08-17 11:54:00-04:00,159.2,159.1944,159.205,159.13,21863,160.92,1502985240000,159.1749,182
145,2017-08-17 11:55:00-04:00,159.2,159.2866,159.2866,159.17,50572,160.92,1502985300000,159.2071,305
146,2017-08-17 11:56:00-04:00,159.28,159.29,159.29,159.235,24585,160.92,1502985360000,159.2697,239
147,2017-08-17 11:57:00-04:00,159.29,159.23,159.3,159.2,26131,160.92,1502985420000,159.2463,254
148,2017-08-17 11:58:00-04:00,159.235,159.28,159.33,159.235,40643,160.92,1502985480000,159.2983,242
149,2017-08-17 11:59:00-04:00,159.29,159.28,159.31,159.26,19159,160.92,1502985540000,159.2946,159
150,2017-08-17 12:00:00-04:00,159.28,159.26,159.31,159.24,27380,160.92,1502985600000,159.2747,249
151,2017-08-17 12:01:00-04:00,159.26,159.36,159.36,159.25,28876,160.92,1502985660000,159.291,277
152,2017-08-17 12:02:00-04:00,159.36,159.37,159.42,159.3426,20631,160.92,1502985720000,159.3885,174
153,2017-08-17 12:03:00-04:00,159.365,159.37,159.41,159.35,30239,160.92,1502985780000,159.3828,183
154,2017-08-17 12:04:00-04:00,159.38,159.3969,159.44,159.36,25677,160.92,1502985840000,159.397,212
155,2017-08-17 12:05:00-04:00,159.4,159.4139,159.45,159.39,31771,160.92,1502985900000,159.4193,206
156,2017-08-17 12:06:00-04:00,159.41,159.4401,159.47,159.35,54596,160.92,1502985960000,159.4069,461
157,2017-08-17 12:07:00-04:00,159.45,159.4053,159.5128,159.4053,33562,160.92,1502986020000,159.4621,324
158,2017-08-17 12:08:00-04:00,159.4,159.4037,159.456,159.36,23347,160.92,1502986080000,159.4178,195
159,2017-08-17 12:09:00-04:00,159.4,159.2,159.405,159.2,59087,160.92,1502986140000,159.2575,543
160,2017-08-17 12:10:00-04:00,159.19,159,159.2199,159,76880,160.92,1502986200000,159.1214,624
161,2017-08-17 12:11:00-04:00,159.0006,158.85,159.05,158.85,89361,160.92,1502986260000,158.9319,587
162,2017-08-17 12:12:00-04:00,158.84,158.97,159.02,158.82,70520,160.92,1502986320000,158.9016,514
163,2017-08-17 12:13:00-04:00,158.95,158.9094,158.97,158.86,35471,160.92,1502986380000,158.9181,295
164,2017-08-17 12:14:00-04:00,158.9,159.01,159.0226,158.87,44298,160.92,1502986440000,158.9578,261
165,2017-08-17 12:15:00-04:00,159,158.93,159,158.9195,24368,160.92,1502986500000,158.9518,180
166,2017-08-17 12:16:00-04:00,158.93,158.77,158.94,158.75,90921,160.92,1502986560000,158.8334,632
167,2017-08-17 12:17:00-04:00,158.78,158.8109,158.86,158.78,36660,160.92,1502986620000,158.8136,359
168,2017-08-17 12:18:00-04:00,158.816,158.72,158.8221,158.68,122888,160.92,1502986680000,158.7388,748
169,2017-08-17 12:19:00-04:00,158.71,158.76,158.79,158.7002,37223,160.92,1502986740000,158.7455,315
170,2017-08-17 12:20:00-04:00,158.75,158.64,158.785,158.63,51789,160.92,1502986800000,158.7056,387
171,2017-08-17 12:21:00-04:00,158.66,158.73,158.83,158.63,59692,160.92,1502986860000,158.7375,404
172,2017-08-17 12:22:00-04:00,158.74,158.803,158.815,158.73,28922,160.92,1502986920000,158.7882,250
173,2017-08-17 12:23:00-04:00,158.8047,158.835,158.88,158.8,64857,160.92,1502986980000,158.8427,484
174,2017-08-17 12:24:00-04:00,158.84,158.96,159,158.82,84957,160.92,1502987040000,158.9243,597
175,2017-08-17 12:25:00-04:00,158.975,158.9199,158.975,158.88,64303,160.92,1502987100000,158.9161,421
176,2017-08-17 12:26:00-04:00,158.9054,158.8711,158.925,158.82,64780,160.92,1502987160000,158.8764,468
177,2017-08-17 12:27:00-04:00,158.88,159.0822,159.0825,158.88,58217,160.92,1502987220000,158.9901,407
178,2017-08-17 12:28:00-04:00,159.0999,159.03,159.12,158.98,34291,160.92,1502987280000,159.0576,319
179,2017-08-17 12:29:00-04:00,159.03,159.1001,159.12,158.96,29760,160.92,1502987340000,159.0275,265
180,2017-08-17 12:30:00-04:00,159.1,159.12,159.14,159.08,40201,160.92,1502987400000,159.1046,303
181,2017-08-17 12:31:00-04:00,159.1247,158.9,159.1275,158.86,57757,160.92,1502987460000,159.0153,558
182,2017-08-17 12:32:00-04:00,158.91,159.08,159.08,158.9,19548,160.92,1502987520000,158.9924,224
183,2017-08-17 12:33:00-04:00,159.09,159.07,159.11,159.02,19159,160.92,1502987580000,159.0588,196
184,2017-08-17 12:34:00-04:00,159.0799,159.0355,159.14,159.02,36226,160.92,1502987640000,159.0929,331
185,2017-08-17 12:35:00-04:00,159.03,159.11,159.11,158.94,45831,160.92,1502987700000,159.0129,342
186,2017-08-17 12:36:00-04:00,159.11,159.0925,159.15,159.08,42632,160.92,1502987760000,159.1151,360
187,2017-08-17 12:37:00-04:00,159.0985,158.93,159.1205,158.93,37952,160.92,1502987820000,159.0395,299
188,2017-08-17 12:38:00-04:00,158.935,159.0084,159.03,158.86,34996,160.92,1502987880000,158.954,341
189,2017-08-17 12:39:00-04:00,158.9968,159.14,159.19,158.9968,30815,160.92,1502987940000,159.1165,276
190,2017-08-17 12:40:00-04:00,159.13,159.01,159.13,159.01,22061,160.92,1502988000000,159.0686,213
191,2017-08-17 12:41:00-04:00,159.0153,159.07,159.09,158.98,24015,160.92,1502988060000,159.0296,201
192,2017-08-17 12:42:00-04:00,159.0864,159.01,159.0864,159,31871,160.92,1502988120000,159.0384,287
193,2017-08-17 12:43:00-04:00,159.01,158.97,159.05,158.95,31900,160.92,1502988180000,158.9969,281
194,2017-08-17 12:44:00-04:00,158.97,158.87,158.98,158.85,37571,160.92,1502988240000,158.912,379
195,2017-08-17 12:45:00-04:00,158.8724,158.9654,158.97,158.83,30701,160.92,1502988300000,158.8951,251
196,2017-08-17 12:46:00-04:00,158.96,158.96,158.99,158.9,29885,160.92,1502988360000,158.9314,262
197,2017-08-17 12:47:00-04:00,158.9645,158.96,159,158.93,18870,160.92,1502988420000,158.9745,194
198,2017-08-17 12:48:00-04:00,158.95,158.87,158.96,158.85,47606,160.92,1502988480000,158.9029,308
199,2017-08-17 12:49:00-04:00,158.88,158.96,158.96,158.88,23465,160.92,1502988540000,158.9254,164
200,2017-08-17 12:50:00-04:00,158.97,158.75,158.97,158.72,93771,160.92,1502988600000,158.7938,624
201,2017-08-17 12:51:00-04:00,158.76,158.76,158.8,158.65,70625,160.92,1502988660000,158.7265,610
202,2017-08-17 12:52:00-04:00,158.76,158.75,158.8045,158.7,46626,160.92,1502988720000,158.7535,303
203,2017-08-17 12:53:00-04:00,158.77,158.8299,158.842,158.77,21367,160.92,1502988780000,158.8098,146
204,2017-08-17 12:54:00-04:00,158.83,158.7001,158.8631,158.7,30381,160.92,1502988840000,158.7752,260
205,2017-08-17 12:55:00-04:00,158.7149,158.7699,158.77,158.65,57416,160.92,1502988900000,158.7139,430
206,2017-08-17 12:56:00-04:00,158.7537,158.7,158.8,158.6619,62746,160.92,1502988960000,158.7362,369
207,2017-08-17 12:57:00-04:00,158.71,158.6068,158.71,158.59,78446,160.92,1502989020000,158.6479,560
208,2017-08-17 12:58:00-04:00,158.6,158.76,158.77,158.54,56303,160.92,1502989080000,158.6323,416
209,2017-08-17 12:59:00-04:00,158.75,158.7,158.7647,158.69,29626,160.92,1502989140000,158.7303,233
210,2017-08-17 13:00:00-04:00,158.69,158.635,158.77,158.62,46583,160.92,1502989200000,158.693,324
211,2017-08-17 13:01:00-04:00,158.64,158.62,158.675,158.56,55067,160.92,1502989260000,158.6332,447
212,2017-08-17 13:02:00-04:00,158.625,158.65,158.65,158.56,56975,160.92,1502989320000,158.5971,413
213,2017-08-17 13:03:00-04:00,158.64,158.64,158.64,158.54,38215,160.92,1502989380000,158.604,355
214,2017-08-17 13:04:00-04:00,158.64,158.6,158.67,158.59,65522,160.92,1502989440000,158.6192,489
215,2017-08-17 13:05:00-04:00,158.61,158.6651,158.67,158.61,31899,160.92,1502989500000,158.6439,266
216,2017-08-17 13:06:00-04:00,158.67,158.79,158.8,158.67,63393,160.92,1502989560000,158.7418,475
217,2017-08-17 13:07:00-04:00,158.79,158.8511,158.86,158.77,36979,160.92,1502989620000,158.8107,326
218,2017-08-17 13:08:00-04:00,158.86,158.86,158.9,158.83,38639,160.92,1502989680000,158.8594,299
219,2017-08-17 13:09:00-04:00,158.85,158.79,158.8655,158.78,37249,160.92,1502989740000,158.8315,307
220,2017-08-17 13:10:00-04:00,158.7893,158.7438,158.84,158.7438,21135,160.92,1502989800000,158.8018,200
221,2017-08-17 13:11:00-04:00,158.74,158.68,158.74,158.61,44486,160.92,1502989860000,158.6874,441
222,2017-08-17 13:12:00-04:00,158.68,158.71,158.71,158.6,44853,160.92,1502989920000,158.6491,303
223,2017-08-17 13:13:00-04:00,158.705,158.5825,158.705,158.52,75095,160.92,1502989980000,158.5881,515
224,2017-08-17 13:14:00-04:00,158.58,158.47,158.615,158.47,113838,160.92,1502990040000,158.5139,777
225,2017-08-17 13:15:00-04:00,158.47,158.629,158.63,158.44,51028,160.92,1502990100000,158.5272,385
226,2017-08-17 13:16:00-04:00,158.6214,158.779,158.8,158.6,52304,160.92,1502990160000,158.7026,456
227,2017-08-17 13:17:00-04:00,158.79,158.87,158.88,158.78,45557,160.92,1502990220000,158.8251,368
228,2017-08-17 13:18:00-04:00,158.87,158.921,158.93,158.84,53022,160.92,1502990280000,158.8785,378
229,2017-08-17 13:19:00-04:00,158.93,158.8948,158.96,158.87,41931,160.92,1502990340000,158.9256,398
230,2017-08-17 13:20:00-04:00,158.9,158.8575,158.91,158.85,22902,160.92,1502990400000,158.8789,196
231,2017-08-17 13:21:00-04:00,158.85,158.825,158.855,158.78,25907,160.92,1502990460000,158.8219,233
232,2017-08-17 13:22:00-04:00,158.825,158.78,158.825,158.72,27958,160.92,1502990520000,158.7745,241
233,2017-08-17 13:23:00-04:00,158.77,158.7,158.7971,158.69,41922,160.92,1502990580000,158.722,336
234,2017-08-17 13:24:00-04:00,158.7,158.78,158.83,158.6901,37036,160.92,1502990640000,158.7782,383
235,2017-08-17 13:25:00-04:00,158.76,158.84,158.85,158.75,22133,160.92,1502990700000,158.8152,185
236,2017-08-17 13:26:00-04:00,158.85,158.9,158.93,158.83,41022,160.92,1502990760000,158.8857,343
237,2017-08-17 13:27:00-04:00,158.91,158.87,158.93,158.8497,32563,160.92,1502990820000,158.8855,309
238,2017-08-17 13:28:00-04:00,158.8795,158.76,158.91,158.74,32202,160.92,1502990880000,158.826,309
239,2017-08-17 13:29:00-04:00,158.7656,158.87,158.89,158.71,33569,160.92,1502990940000,158.7996,321
240,2017-08-17 13:30:00-04:00,158.88,158.88,158.9699,158.85,44545,160.92,1502991000000,158.9225,397
241,2017-08-17 13:31:00-04:00,158.88,158.768,158.88,158.73,49693,160.92,1502991060000,158.8076,416
242,2017-08-17 13:32:00-04:00,158.7786,158.9,158.92,158.77,27395,160.92,1502991120000,158.8497,252
243,2017-08-17 13:33:00-04:00,158.9,159.06,159.09,158.9,53588,160.92,1502991180000,158.9877,426
244,2017-08-17 13:34:00-04:00,159.055,158.9763,159.075,158.92,29985,160.92,1502991240000,158.988,263
245,2017-08-17 13:35:00-04:00,158.96,159,159.0298,158.91,21002,160.92,1502991300000,158.9734,187
246,2017-08-17 13:36:00-04:00,158.9999,159.01,159.06,158.99,28367,160.92,1502991360000,159.0252,273
247,2017-08-17 13:37:00-04:00,159.04,159.1297,159.16,159.03,49568,160.92,1502991420000,159.1201,353
248,2017-08-17 13:38:00-04:00,159.14,159.13,159.17,159.09,61416,160.92,1502991480000,159.1335,489
249,2017-08-17 13:39:00-04:00,159.12,159.08,159.15,159.03,60114,160.92,1502991540000,159.1196,490
