index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-21 09:30:00-05:00,179.73,179.619,179.93,179.1,899264,176.94,1542810600000,179.5749,3676
1,2018-11-21 09:31:00-05:00,179.62,180.24,180.25,179.41,444015,176.94,1542810660000,179.8625,2433
2,2018-11-21 09:32:00-05:00,180.24,179.8785,180.27,179.83,310918,176.94,1542810720000,180.0873,2305
3,2018-11-21 09:33:00-05:00,179.88,179.54,180.06,179.2,245738,176.94,1542810780000,179.6385,2013
4,2018-11-21 09:34:00-05:00,179.6,179.451,179.67,179.32,186148,176.94,1542810840000,179.5224,1327
5,2018-11-21 09:35:00-05:00,179.47,179.15,179.69,179.109,203785,176.94,1542810900000,179.4083,1703
6,2018-11-21 09:36:00-05:00,179.1632,178.48,179.2247,178.33,309399,176.94,1542810960000,178.7968,2412
7,2018-11-21 09:37:00-05:00,178.48,178.81,178.93,178.45,200408,176.94,1542811020000,178.7156,1431
8,2018-11-21 09:38:00-05:00,178.8186,178.91,179.14,178.81,199099,176.94,1542811080000,178.9693,1741
9,2018-11-21 09:39:00-05:00,178.9386,178.9417,179.1095,178.83,132667,176.94,1542811140000,178.991,978
10,2018-11-21 09:40:00-05:00,178.95,178.38,178.97,178.34,155623,176.94,1542811200000,178.6441,1356
11,2018-11-21 09:41:00-05:00,178.34,178,178.46,177.96,238958,176.94,1542811260000,178.1488,1851
12,2018-11-21 09:42:00-05:00,178,177.9513,178.12,177.62,275496,176.94,1542811320000,177.8675,2002
13,2018-11-21 09:43:00-05:00,177.9466,178.1,178.19,177.91,152154,176.94,1542811380000,178.0777,1119
14,2018-11-21 09:44:00-05:00,178.1,178.27,178.5,178.05,197585,176.94,1542811440000,178.3399,1471
15,2018-11-21 09:45:00-05:00,178.26,178.4929,178.6,178.2,153739,176.94,1542811500000,178.4097,1163
16,2018-11-21 09:46:00-05:00,178.485,178.12,178.6,178.0145,153499,176.94,1542811560000,178.3229,1503
17,2018-11-21 09:47:00-05:00,178.13,178.11,178.2,177.95,119743,176.94,1542811620000,178.0866,1114
18,2018-11-21 09:48:00-05:00,178.12,178.2,178.43,178.12,117944,176.94,1542811680000,178.3011,1086
19,2018-11-21 09:49:00-05:00,178.18,177.575,178.1834,177.51,187359,176.94,1542811740000,177.817,1388
20,2018-11-21 09:50:00-05:00,177.61,177.44,177.78,177.44,187979,176.94,1542811800000,177.6114,1651
21,2018-11-21 09:51:00-05:00,177.45,177.4347,177.47,177.2301,120317,176.94,1542811860000,177.3551,1121
