index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-27 09:30:00-04:00,185.2278,185.63,185.66,185.18,309964,184.44,1530106200000,185.3113,999
1,2018-06-27 09:31:00-04:00,185.64,185.7298,185.75,185.47,99629,184.44,1530106260000,185.5928,718
2,2018-06-27 09:32:00-04:00,185.72,185.909,186.16,185.6961,156402,184.44,1530106320000,185.9261,917
3,2018-06-27 09:33:00-04:00,185.91,185.6348,186.02,185.63,93069,184.44,1530106380000,185.8313,763
4,2018-06-27 09:34:00-04:00,185.65,185.78,185.835,185.54,103122,184.44,1530106440000,185.7129,841
5,2018-06-27 09:35:00-04:00,185.78,185.91,185.93,185.74,82782,184.44,1530106500000,185.8475,659
6,2018-06-27 09:36:00-04:00,185.91,185.85,186.11,185.84,87608,184.44,1530106560000,185.9849,699
7,2018-06-27 09:37:00-04:00,185.83,186.042,186.05,185.83,57674,184.44,1530106620000,185.9756,536
8,2018-06-27 09:38:00-04:00,186.03,185.72,186.07,185.68,76399,184.44,1530106680000,185.8928,682
9,2018-06-27 09:39:00-04:00,185.73,185.83,185.998,185.73,60685,184.44,1530106740000,185.8646,483
10,2018-06-27 09:40:00-04:00,185.83,185.69,185.93,185.68,92064,184.44,1530106800000,185.8116,707
11,2018-06-27 09:41:00-04:00,185.7,185.7,185.818,185.57,82837,184.44,1530106860000,185.6838,716
12,2018-06-27 09:42:00-04:00,185.71,185.82,185.87,185.7,61857,184.44,1530106920000,185.7886,515
13,2018-06-27 09:43:00-04:00,185.82,185.955,186.02,185.77,98888,184.44,1530106980000,185.909,775
14,2018-06-27 09:44:00-04:00,185.98,185.94,186.07,185.9298,74080,184.44,1530107040000,186.0055,585
15,2018-06-27 09:45:00-04:00,185.95,185.95,186.02,185.9,57376,184.44,1530107100000,185.9591,437
16,2018-06-27 09:46:00-04:00,185.95,185.97,186.02,185.92,50017,184.44,1530107160000,185.9683,442
17,2018-06-27 09:47:00-04:00,185.96,185.9401,186,185.82,69813,184.44,1530107220000,185.9077,664
18,2018-06-27 09:48:00-04:00,185.98,186.09,186.1,185.9616,71190,184.44,1530107280000,186.0319,578
19,2018-06-27 09:49:00-04:00,186.1,186.11,186.26,186.03,143354,184.44,1530107340000,186.1401,981
20,2018-06-27 09:50:00-04:00,186.12,186.25,186.26,186.1011,71273,184.44,1530107400000,186.1769,603
21,2018-06-27 09:51:00-04:00,186.25,186.36,186.39,186.21,94864,184.44,1530107460000,186.3049,759
