index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-08 09:30:00-04:00,184.99,184.5041,185.08,184.46,732298,185.13,1525786200000,184.9326,1860
1,2018-05-08 09:31:00-04:00,184.49,184.6499,184.795,184.45,160685,185.13,1525786260000,184.5946,964
2,2018-05-08 09:32:00-04:00,184.6568,184.84,184.99,184.51,101772,185.13,1525786320000,184.7484,669
3,2018-05-08 09:33:00-04:00,184.84,184.82,184.89,184.672,96810,185.13,1525786380000,184.7831,720
4,2018-05-08 09:34:00-04:00,184.8353,184.72,184.9,184.65,74749,185.13,1525786440000,184.7405,633
5,2018-05-08 09:35:00-04:00,184.715,184.525,184.8,184.5,121099,185.13,1525786500000,184.644,962
6,2018-05-08 09:36:00-04:00,184.52,184.34,184.52,184.28,161438,185.13,1525786560000,184.4007,1205
7,2018-05-08 09:37:00-04:00,184.319,184.4101,184.44,184.31,119290,185.13,1525786620000,184.379,891
8,2018-05-08 09:38:00-04:00,184.38,184.7,184.7,184.3,108588,185.13,1525786680000,184.4821,737
9,2018-05-08 09:39:00-04:00,184.71,184.68,184.8,184.5401,132026,185.13,1525786740000,184.6793,862
10,2018-05-08 09:40:00-04:00,184.674,184.78,184.91,184.58,135053,185.13,1525786800000,184.7441,910
11,2018-05-08 09:41:00-04:00,184.77,184.88,185,184.77,109621,185.13,1525786860000,184.9075,751
12,2018-05-08 09:42:00-04:00,184.9063,184.76,184.93,184.63,86660,185.13,1525786920000,184.8143,675
13,2018-05-08 09:43:00-04:00,184.75,184.765,184.85,184.61,79778,185.13,1525786980000,184.7459,623
14,2018-05-08 09:44:00-04:00,184.76,184.645,184.8,184.6,62974,185.13,1525787040000,184.7073,474
15,2018-05-08 09:45:00-04:00,184.64,184.45,184.6799,184.44,95821,185.13,1525787100000,184.5312,823
16,2018-05-08 09:46:00-04:00,184.46,184.47,184.53,184.39,103227,185.13,1525787160000,184.4492,727
17,2018-05-08 09:47:00-04:00,184.47,184.42,184.47,184.36,77864,185.13,1525787220000,184.409,682
18,2018-05-08 09:48:00-04:00,184.42,184.18,184.51,184.18,118658,185.13,1525787280000,184.3538,903
19,2018-05-08 09:49:00-04:00,184.18,184.21,184.28,184.06,163498,185.13,1525787340000,184.1485,1012
20,2018-05-08 09:50:00-04:00,184.21,184.37,184.5052,184.15,127369,185.13,1525787400000,184.3268,865
21,2018-05-08 09:51:00-04:00,184.364,184.0798,184.3806,184.07,105737,185.13,1525787460000,184.1927,699
22,2018-05-08 09:52:00-04:00,184.08,183.86,184.21,183.74,377769,185.13,1525787520000,183.919,2453
23,2018-05-08 09:53:00-04:00,183.88,183.77,183.99,183.76,136347,185.13,1525787580000,183.8605,850
24,2018-05-08 09:54:00-04:00,183.75,183.87,183.93,183.665,124342,185.13,1525787640000,183.8053,973
25,2018-05-08 09:55:00-04:00,183.8873,183.97,184.06,183.88,98285,185.13,1525787700000,183.9772,703
26,2018-05-08 09:56:00-04:00,183.97,184.11,184.12,183.93,70327,185.13,1525787760000,184.0406,555
27,2018-05-08 09:57:00-04:00,184.1,184.42,184.48,184,128415,185.13,1525787820000,184.2188,856
28,2018-05-08 09:58:00-04:00,184.41,184.26,184.4216,184.2,100274,185.13,1525787880000,184.2935,588
29,2018-05-08 09:59:00-04:00,184.25,184.379,184.3986,184.2101,41271,185.13,1525787940000,184.3172,403
30,2018-05-08 10:00:00-04:00,184.38,184.44,184.52,184.31,115079,185.13,1525788000000,184.4354,807
31,2018-05-08 10:01:00-04:00,184.425,184.516,184.52,184.37,110116,185.13,1525788060000,184.4719,540
32,2018-05-08 10:02:00-04:00,184.52,184.53,184.57,184.45,80572,185.13,1525788120000,184.5191,600
33,2018-05-08 10:03:00-04:00,184.55,184.56,184.66,184.51,81307,185.13,1525788180000,184.5855,545
34,2018-05-08 10:04:00-04:00,184.565,184.66,184.69,184.56,158014,185.13,1525788240000,184.6314,464
35,2018-05-08 10:05:00-04:00,184.64,184.5,184.64,184.47,69622,185.13,1525788300000,184.5597,531
36,2018-05-08 10:06:00-04:00,184.5022,184.51,184.61,184.4775,48175,185.13,1525788360000,184.524,434
37,2018-05-08 10:07:00-04:00,184.49,184.5708,184.76,184.48,139482,185.13,1525788420000,184.6203,709
38,2018-05-08 10:08:00-04:00,184.5799,184.6411,184.7172,184.5719,38380,185.13,1525788480000,184.6544,354
39,2018-05-08 10:09:00-04:00,184.665,184.6904,184.75,184.66,57157,185.13,1525788540000,184.7101,432
40,2018-05-08 10:10:00-04:00,184.68,184.645,184.68,184.56,40520,185.13,1525788600000,184.624,363
41,2018-05-08 10:11:00-04:00,184.65,184.7,184.72,184.6,42577,185.13,1525788660000,184.6673,385
42,2018-05-08 10:12:00-04:00,184.702,184.66,184.72,184.64,39700,185.13,1525788720000,184.6791,392
43,2018-05-08 10:13:00-04:00,184.66,184.8598,184.93,184.65,108090,185.13,1525788780000,184.8281,784
44,2018-05-08 10:14:00-04:00,184.865,184.8,184.87,184.747,64892,185.13,1525788840000,184.8139,585
45,2018-05-08 10:15:00-04:00,184.8,184.7408,184.9498,184.68,86196,185.13,1525788900000,184.8238,629
46,2018-05-08 10:16:00-04:00,184.75,184.85,184.87,184.74,70103,185.13,1525788960000,184.8161,414
47,2018-05-08 10:17:00-04:00,184.85,184.84,184.9,184.82,67036,185.13,1525789020000,184.8708,495
48,2018-05-08 10:18:00-04:00,184.85,185.07,185.124,184.82,174627,185.13,1525789080000,184.9964,1017
49,2018-05-08 10:19:00-04:00,185.06,184.9798,185.06,184.94,80229,185.13,1525789140000,184.9917,588
50,2018-05-08 10:20:00-04:00,184.97,184.92,185.03,184.86,60993,185.13,1525789200000,184.9464,496
51,2018-05-08 10:21:00-04:00,184.92,185.1199,185.13,184.92,80027,185.13,1525789260000,185.0313,482
52,2018-05-08 10:22:00-04:00,185.105,184.9,185.21,184.83,178780,185.13,1525789320000,185.0016,1174
53,2018-05-08 10:23:00-04:00,184.9,184.84,184.96,184.79,90774,185.13,1525789380000,184.8782,689
54,2018-05-08 10:24:00-04:00,184.85,184.85,184.93,184.84,65028,185.13,1525789440000,184.89,510
55,2018-05-08 10:25:00-04:00,184.8573,184.9,184.94,184.83,57376,185.13,1525789500000,184.9034,487
56,2018-05-08 10:26:00-04:00,184.89,184.9646,185.05,184.89,101532,185.13,1525789560000,184.9817,653
57,2018-05-08 10:27:00-04:00,184.97,185.03,185.08,184.96,52773,185.13,1525789620000,185.0274,455
58,2018-05-08 10:28:00-04:00,185.04,184.918,185.08,184.85,90294,185.13,1525789680000,184.9843,639
59,2018-05-08 10:29:00-04:00,184.93,184.95,185,184.83,67102,185.13,1525789740000,184.9123,435
60,2018-05-08 10:30:00-04:00,184.945,184.98,185.1,184.92,65048,185.13,1525789800000,185.0131,502
61,2018-05-08 10:31:00-04:00,185,184.99,185.083,184.99,61936,185.13,1525789860000,185.0383,459
62,2018-05-08 10:32:00-04:00,184.99,185.34,185.38,184.99,113030,185.13,1525789920000,185.1991,899
63,2018-05-08 10:33:00-04:00,185.33,185.284,185.37,185.25,100724,185.13,1525789980000,185.2958,643
64,2018-05-08 10:34:00-04:00,185.2789,185.4004,185.4004,185.25,147909,185.13,1525790040000,185.3122,649
65,2018-05-08 10:35:00-04:00,185.41,185.42,185.48,185.37,92236,185.13,1525790100000,185.4092,659
66,2018-05-08 10:36:00-04:00,185.42,185.4125,185.48,185.39,84882,185.13,1525790160000,185.441,573
67,2018-05-08 10:37:00-04:00,185.42,185.54,185.55,185.39,87921,185.13,1525790220000,185.4736,660
68,2018-05-08 10:38:00-04:00,185.5424,185.57,185.65,185.52,114180,185.13,1525790280000,185.5931,671
69,2018-05-08 10:39:00-04:00,185.5899,185.4248,185.6,185.42,77525,185.13,1525790340000,185.4966,594
70,2018-05-08 10:40:00-04:00,185.425,185.43,185.485,185.41,68872,185.13,1525790400000,185.2858,436
71,2018-05-08 10:41:00-04:00,185.43,185.38,185.5,185.31,68693,185.13,1525790460000,185.4035,562
72,2018-05-08 10:42:00-04:00,185.3792,185.2101,185.4099,185.2,60736,185.13,1525790520000,185.3302,502
73,2018-05-08 10:43:00-04:00,185.2,185.3,185.39,185.19,45330,185.13,1525790580000,185.3024,367
74,2018-05-08 10:44:00-04:00,185.3,185.2616,185.36,185.24,31389,185.13,1525790640000,185.2958,344
75,2018-05-08 10:45:00-04:00,185.25,185.22,185.25,185.12,53827,185.13,1525790700000,185.1894,401
76,2018-05-08 10:46:00-04:00,185.225,185.36,185.44,185.225,67762,185.13,1525790760000,185.3531,561
77,2018-05-08 10:47:00-04:00,185.3568,185.39,185.4032,185.26,43735,185.13,1525790820000,185.3356,349
78,2018-05-08 10:48:00-04:00,185.4,185.41,185.56,185.4,77825,185.13,1525790880000,185.4876,605
79,2018-05-08 10:49:00-04:00,185.41,185.5112,185.57,185.41,59241,185.13,1525790940000,185.516,496
80,2018-05-08 10:50:00-04:00,185.52,185.57,185.62,185.5,58090,185.13,1525791000000,185.5747,447
81,2018-05-08 10:51:00-04:00,185.57,185.35,185.57,185.35,103227,185.13,1525791060000,185.4658,643
82,2018-05-08 10:52:00-04:00,185.36,185.48,185.49,185.34,46944,185.13,1525791120000,185.4189,366
83,2018-05-08 10:53:00-04:00,185.4848,185.54,185.57,185.47,53575,185.13,1525791180000,185.52,452
84,2018-05-08 10:54:00-04:00,185.55,185.53,185.59,185.51,68888,185.13,1525791240000,185.5478,538
85,2018-05-08 10:55:00-04:00,185.51,185.44,185.51,185.4111,51580,185.13,1525791300000,185.4495,432
86,2018-05-08 10:56:00-04:00,185.45,185.4,185.5075,185.35,54753,185.13,1525791360000,185.4056,389
87,2018-05-08 10:57:00-04:00,185.41,185.47,185.55,185.4,38360,185.13,1525791420000,185.4676,299
88,2018-05-08 10:58:00-04:00,185.47,185.25,185.54,185.21,72316,185.13,1525791480000,185.3658,606
89,2018-05-08 10:59:00-04:00,185.24,185.1641,185.24,185.11,84205,185.13,1525791540000,185.1795,634
