index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-23 09:30:00-05:00,175.85,175.522,176.05,175.4,1172651.0,175.63,1640269800000,175.8098,10320
1,2021-12-23 09:31:00-05:00,175.515,175.37,175.76,175.35,388531,175.63,1640269860000,175.5652,7279
2,2021-12-23 09:32:00-05:00,175.365,175.61,175.87,175.27,549865,175.63,1640269920000,175.5652,5403
3,2021-12-23 09:33:00-05:00,175.6,175.69,175.78,175.45,342736,175.63,1640269980000,175.6294,3786
4,2021-12-23 09:34:00-05:00,175.7,175.98,176.08,175.7,488727,175.63,1640270040000,175.9227,4150
5,2021-12-23 09:35:00-05:00,176,176.16,176.28,175.98,516321,175.63,1640270100000,176.1557,4240
6,2021-12-23 09:36:00-05:00,176.16,175.71,176.2,175.71,446219,175.63,1640270160000,175.966,4059
7,2021-12-23 09:37:00-05:00,175.718,175.95,176.14,175.57,585476,175.63,1640270220000,175.8916,4953
8,2021-12-23 09:38:00-05:00,175.95,176.07,176.14,175.88,326215,175.63,1640270280000,176.0538,3067
9,2021-12-23 09:39:00-05:00,176.06,176.0001,176.24,175.8713,399537,175.63,1640270340000,176.1293,3337
10,2021-12-23 09:40:00-05:00,176,175.8399,176.06,175.76,416745,175.63,1640270400000,175.9045,3604
11,2021-12-23 09:41:00-05:00,175.84,175.62,175.97,175.565,330834,175.63,1640270460000,175.7895,2822
12,2021-12-23 09:42:00-05:00,175.62,175.5001,175.63,175.45,342455,175.63,1640270520000,175.5449,2997
13,2021-12-23 09:43:00-05:00,175.51,175.47,175.64,175.405,278716,175.63,1640270580000,175.5233,2406
14,2021-12-23 09:44:00-05:00,175.47,175.7,175.735,175.45,354963,175.63,1640270640000,175.6343,3037
15,2021-12-23 09:45:00-05:00,175.71,175.61,175.85,175.6,330187,175.63,1640270700000,175.749,3021
16,2021-12-23 09:46:00-05:00,175.62,175.3756,175.68,175.34,338302,175.63,1640270760000,175.4453,3044
17,2021-12-23 09:47:00-05:00,175.38,175.73,175.79,175.365,314319,175.63,1640270820000,175.6149,2578
18,2021-12-23 09:48:00-05:00,175.72,175.745,175.83,175.65,274633,175.63,1640270880000,175.726,2532
19,2021-12-23 09:49:00-05:00,175.75,175.841,175.88,175.5,388978,175.63,1640270940000,175.6805,3068
20,2021-12-23 09:50:00-05:00,175.84,175.6499,175.88,175.55,346991,175.63,1640271000000,175.7305,2515
21,2021-12-23 09:51:00-05:00,175.65,175.785,175.81,175.6233,188217,175.63,1640271060000,175.7193,1662
22,2021-12-23 09:52:00-05:00,175.77,175.83,175.94,175.74,247030,175.63,1640271120000,175.852,2017
23,2021-12-23 09:53:00-05:00,175.8201,175.74,175.84,175.7,128826,175.63,1640271180000,175.7618,1410
24,2021-12-23 09:54:00-05:00,175.7482,175.575,175.77,175.51,237979,175.63,1640271240000,175.6421,2290
25,2021-12-23 09:55:00-05:00,175.58,175.68,175.76,175.51,264520,175.63,1640271300000,175.6352,2550
26,2021-12-23 09:56:00-05:00,175.68,175.77,175.79,175.67,207750,175.63,1640271360000,175.7279,1829
27,2021-12-23 09:57:00-05:00,175.77,175.76,175.78,175.7,143063,175.63,1640271420000,175.7363,1444
28,2021-12-23 09:58:00-05:00,175.755,175.8091,175.84,175.72,166776,175.63,1640271480000,175.7898,1597
29,2021-12-23 09:59:00-05:00,175.81,175.89,175.97,175.805,346439,175.63,1640271540000,175.8685,2656
30,2021-12-23 10:00:00-05:00,175.8884,175.99,176.06,175.77,347480,175.63,1640271600000,175.9384,2937
31,2021-12-23 10:01:00-05:00,175.99,176.11,176.13,175.95,257520,175.63,1640271660000,176.0636,2262
32,2021-12-23 10:02:00-05:00,176.1001,176.0004,176.17,175.95,236101,175.63,1640271720000,176.0646,2370
33,2021-12-23 10:03:00-05:00,175.99,175.98,176.02,175.9308,157045,175.63,1640271780000,175.9778,1452
34,2021-12-23 10:04:00-05:00,175.98,175.85,176.03,175.81,177094,175.63,1640271840000,175.9379,1805
35,2021-12-23 10:05:00-05:00,175.85,175.7903,175.915,175.75,220538,175.63,1640271900000,175.8284,2046
36,2021-12-23 10:06:00-05:00,175.8,175.88,175.94,175.755,164640,175.63,1640271960000,175.8593,1528
37,2021-12-23 10:07:00-05:00,175.89,175.86,175.95,175.8,165946,175.63,1640272020000,175.8812,1550
38,2021-12-23 10:08:00-05:00,175.87,176.02,176.02,175.865,179956,175.63,1640272080000,175.9558,1402
39,2021-12-23 10:09:00-05:00,176.02,175.955,176.07,175.9328,173575,175.63,1640272140000,175.996,1588
40,2021-12-23 10:10:00-05:00,175.9551,175.995,176.1157,175.9551,207954,175.63,1640272200000,176.0307,1900
41,2021-12-23 10:11:00-05:00,175.99,176,176.1,175.98,120445,175.63,1640272260000,176.0265,1314
42,2021-12-23 10:12:00-05:00,175.99,176.24,176.26,175.97,247091,175.63,1640272320000,176.1681,1999
43,2021-12-23 10:13:00-05:00,176.2399,176.26,176.33,176.215,351883,175.63,1640272380000,176.2647,2578
44,2021-12-23 10:14:00-05:00,176.2699,176.3372,176.39,176.26,239361,175.63,1640272440000,176.3381,2078
45,2021-12-23 10:15:00-05:00,176.33,176.22,176.38,176.18,246431,175.63,1640272500000,176.2941,2142
46,2021-12-23 10:16:00-05:00,176.21,176.2501,176.2999,176.18,214200,175.63,1640272560000,176.2358,1927
47,2021-12-23 10:17:00-05:00,176.255,176.14,176.26,176.11,157431,175.63,1640272620000,176.176,1404
48,2021-12-23 10:18:00-05:00,176.145,176.0882,176.19,176.025,209187,175.63,1640272680000,176.0883,1645
49,2021-12-23 10:19:00-05:00,176.08,176.14,176.18,176.0704,120463,175.63,1640272740000,176.1358,1188
50,2021-12-23 10:20:00-05:00,176.15,176.09,176.22,176.08,177476,175.63,1640272800000,176.1526,1456
51,2021-12-23 10:21:00-05:00,176.08,176.08,176.1395,176.035,124190,175.63,1640272860000,176.0916,1128
52,2021-12-23 10:22:00-05:00,176.085,176.0801,176.17,176.04,142385,175.63,1640272920000,176.0988,1236
53,2021-12-23 10:23:00-05:00,176.09,176.1124,176.19,176.065,116373,175.63,1640272980000,176.1152,1130
54,2021-12-23 10:24:00-05:00,176.12,176.19,176.24,176.1,142680,175.63,1640273040000,176.1732,1356
55,2021-12-23 10:25:00-05:00,176.2,176.3099,176.347,176.19,226455,175.63,1640273100000,176.2889,1746
56,2021-12-23 10:26:00-05:00,176.31,176.43,176.445,176.24,225762,175.63,1640273160000,176.3326,1886
57,2021-12-23 10:27:00-05:00,176.43,176.285,176.44,176.27,193799,175.63,1640273220000,176.3541,1642
58,2021-12-23 10:28:00-05:00,176.283,176.2712,176.29,176.13,170689,175.63,1640273280000,176.2192,1556
59,2021-12-23 10:29:00-05:00,176.285,176.4413,176.45,176.27,176478,175.63,1640273340000,176.3681,1447
60,2021-12-23 10:30:00-05:00,176.45,176.41,176.51,176.39,277373,175.63,1640273400000,176.4495,2083
61,2021-12-23 10:31:00-05:00,176.405,176.36,176.42,176.24,165472,175.63,1640273460000,176.3269,1512
62,2021-12-23 10:32:00-05:00,176.35,176.25,176.375,176.2,162942,175.63,1640273520000,176.2627,1345
63,2021-12-23 10:33:00-05:00,176.26,176.23,176.27,176.17,170425,175.63,1640273580000,176.2167,1262
