index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-03-28 09:30:00-04:00,106,106.13,106.13,106,484709,105.66,1459171800000,106.0064,836
1,2016-03-28 09:31:00-04:00,106.1,106.1295,106.19,106.0992,120558,105.66,1459171860000,106.1512,607
2,2016-03-28 09:32:00-04:00,106.11,105.92,106.137,105.91,113447,105.66,1459171920000,106.022,450
3,2016-03-28 09:33:00-04:00,105.9317,105.78,105.9844,105.7,101257,105.66,1459171980000,105.8367,615
4,2016-03-28 09:34:00-04:00,105.779,105.835,105.91,105.76,90704,105.66,1459172040000,105.8335,409
5,2016-03-28 09:35:00-04:00,105.83,105.87,105.97,105.83,79772,105.66,1459172100000,105.8941,525
6,2016-03-28 09:36:00-04:00,105.85,105.78,105.93,105.77,68392,105.66,1459172160000,105.8443,441
7,2016-03-28 09:37:00-04:00,105.8,105.76,105.8475,105.74,86648,105.66,1459172220000,105.8023,386
8,2016-03-28 09:38:00-04:00,105.76,105.77,105.86,105.74,40061,105.66,1459172280000,105.7885,273
9,2016-03-28 09:39:00-04:00,105.77,105.541,105.78,105.54,142308,105.66,1459172340000,105.6505,678
10,2016-03-28 09:40:00-04:00,105.53,105.47,105.55,105.45,125042,105.66,1459172400000,105.4969,830
11,2016-03-28 09:41:00-04:00,105.4725,105.47,105.48,105.44,54501,105.66,1459172460000,105.462,319
12,2016-03-28 09:42:00-04:00,105.4572,105.655,105.66,105.45,105125,105.66,1459172520000,105.5761,718
13,2016-03-28 09:43:00-04:00,105.65,105.5257,105.69,105.52,62611,105.66,1459172580000,105.618,315
14,2016-03-28 09:44:00-04:00,105.52,105.475,105.525,105.44,69889,105.66,1459172640000,105.4905,413
15,2016-03-28 09:45:00-04:00,105.48,105.3323,105.49,105.32,117016,105.66,1459172700000,105.4001,672
16,2016-03-28 09:46:00-04:00,105.32,105.42,105.4514,105.22,159932,105.66,1459172760000,105.3114,659
17,2016-03-28 09:47:00-04:00,105.42,105.475,105.475,105.37,180071,105.66,1459172820000,105.4445,364
18,2016-03-28 09:48:00-04:00,105.47,105.4,105.52,105.39,90053,105.66,1459172880000,105.4515,517
19,2016-03-28 09:49:00-04:00,105.4,105.26,105.41,105.25,73669,105.66,1459172940000,105.3054,394
20,2016-03-28 09:50:00-04:00,105.2698,105.3503,105.39,105.22,114945,105.66,1459173000000,105.2827,740
21,2016-03-28 09:51:00-04:00,105.36,105.38,105.4,105.3,83015,105.66,1459173060000,105.3659,438
22,2016-03-28 09:52:00-04:00,105.39,105.412,105.43,105.38,83469,105.66,1459173120000,105.3963,475
23,2016-03-28 09:53:00-04:00,105.42,105.335,105.42,105.33,162235,105.66,1459173180000,105.3533,437
24,2016-03-28 09:54:00-04:00,105.3385,105.45,105.48,105.335,202755,105.66,1459173240000,105.3919,730
25,2016-03-28 09:55:00-04:00,105.45,105.43,105.4795,105.4,77940,105.66,1459173300000,105.4419,591
26,2016-03-28 09:56:00-04:00,105.43,105.4253,105.46,105.39,71566,105.66,1459173360000,105.4202,474
27,2016-03-28 09:57:00-04:00,105.42,105.489,105.489,105.41,45358,105.66,1459173420000,105.4548,314
28,2016-03-28 09:58:00-04:00,105.4889,105.47,105.545,105.45,71012,105.66,1459173480000,105.4964,430
29,2016-03-28 09:59:00-04:00,105.46,105.57,105.58,105.4539,42642,105.66,1459173540000,105.5195,335
30,2016-03-28 10:00:00-04:00,105.5604,105.5,105.6,105.4761,79660,105.66,1459173600000,105.5527,649
