index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-27 09:30:00-05:00,162.45,162.68,162.74,162.16,1273827.0,159.75,1643293800000,162.407,12278
1,2022-01-27 09:31:00-05:00,162.68,163.16,163.31,162.506,632114,159.75,1643293860000,162.9717,6687
2,2022-01-27 09:32:00-05:00,163.135,163.35,163.37,162.97,453432,159.75,1643293920000,163.2108,5365
3,2022-01-27 09:33:00-05:00,163.3693,162.969,163.42,162.82,389621,159.75,1643293980000,163.0806,4851
4,2022-01-27 09:34:00-05:00,162.96,162.45,163.09,162.35,400871,159.75,1643294040000,162.6333,4666
5,2022-01-27 09:35:00-05:00,162.42,162.2,162.52,162.08,383987,159.75,1643294100000,162.2855,4127
6,2022-01-27 09:36:00-05:00,162.24,162.19,162.2658,161.93,386762,159.75,1643294160000,162.1055,4092
7,2022-01-27 09:37:00-05:00,162.16,161.99,162.36,161.96,304108,159.75,1643294220000,162.2166,3590
8,2022-01-27 09:38:00-05:00,161.98,161.9891,162,161.7,380165,159.75,1643294280000,161.8692,4228
9,2022-01-27 09:39:00-05:00,161.99,161.95,162.1499,161.83,297683,159.75,1643294340000,161.9935,3522
10,2022-01-27 09:40:00-05:00,161.97,162.3178,162.37,161.92,392641,159.75,1643294400000,162.1454,4237
11,2022-01-27 09:41:00-05:00,162.31,162.69,162.69,162.31,407690,159.75,1643294460000,162.4946,4702
12,2022-01-27 09:42:00-05:00,162.69,162.83,162.9,162.62,354953,159.75,1643294520000,162.7787,3407
13,2022-01-27 09:43:00-05:00,162.83,163.23,163.23,162.8,402552,159.75,1643294580000,162.9984,4178
14,2022-01-27 09:44:00-05:00,163.23,163.425,163.53,163.13,489948,159.75,1643294640000,163.377,4598
15,2022-01-27 09:45:00-05:00,163.42,163.57,163.84,163.3622,627927,159.75,1643294700000,163.61,6446
16,2022-01-27 09:46:00-05:00,163.57,163.35,163.63,163.16,440030,159.75,1643294760000,163.3584,3671
17,2022-01-27 09:47:00-05:00,163.35,163.364,163.57,163.03,334670,159.75,1643294820000,163.2817,3596
