index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-14 09:30:00-05:00,263.75,263.9796,264.25,263.52,802531,264.47,1573741800000,263.9736,2649
1,2019-11-14 09:31:00-05:00,264,264.0862,264.25,263.9706,154351,264.47,1573741860000,264.1394,1216
2,2019-11-14 09:32:00-05:00,264.07,264.0473,264.09,263.79,142735,264.47,1573741920000,263.9276,1137
3,2019-11-14 09:33:00-05:00,264.0555,263.755,264.1304,263.72,141015,264.47,1573741980000,263.9446,1344
4,2019-11-14 09:34:00-05:00,263.7596,264.0212,264.06,263.72,84916,264.47,1573742040000,263.8395,668
5,2019-11-14 09:35:00-05:00,264.02,264.37,264.6,264.01,272839,264.47,1573742100000,264.3891,2129
6,2019-11-14 09:36:00-05:00,264.37,264.22,264.37,264.13,85227,264.47,1573742160000,264.2373,938
7,2019-11-14 09:37:00-05:00,264.2,264.5009,264.5199,264.1,78565,264.47,1573742220000,264.2839,796
8,2019-11-14 09:38:00-05:00,264.5385,264.53,264.74,264.45,121682,264.47,1573742280000,264.6062,1436
9,2019-11-14 09:39:00-05:00,264.5378,264.3016,264.56,264.22,109745,264.47,1573742340000,264.3439,1059
10,2019-11-14 09:40:00-05:00,264.325,264.11,264.33,263.97,183250,264.47,1573742400000,264.1566,1658
11,2019-11-14 09:41:00-05:00,264.125,264.31,264.3499,264.07,104814,264.47,1573742460000,264.1968,1099
12,2019-11-14 09:42:00-05:00,264.32,264.3928,264.462,264.22,102117,264.47,1573742520000,264.3528,1027
13,2019-11-14 09:43:00-05:00,264.3811,264.1,264.41,264.08,93941,264.47,1573742580000,264.2541,1052
14,2019-11-14 09:44:00-05:00,264.1016,263.82,264.12,263.81,144019,264.47,1573742640000,263.962,1525
15,2019-11-14 09:45:00-05:00,263.82,263.912,264.1,263.82,95294,264.47,1573742700000,263.9425,1192
16,2019-11-14 09:46:00-05:00,263.9127,264.0054,264.05,263.61,169514,264.47,1573742760000,263.8141,1642
17,2019-11-14 09:47:00-05:00,264.0207,264.45,264.52,264.02,164978,264.47,1573742820000,264.2991,1240
18,2019-11-14 09:48:00-05:00,264.46,264.41,264.46,264.25,75081,264.47,1573742880000,264.3335,848
19,2019-11-14 09:49:00-05:00,264.4299,264.2799,264.4299,264.14,69682,264.47,1573742940000,264.2809,757
20,2019-11-14 09:50:00-05:00,264.2686,264.625,264.7,264.16,148167,264.47,1573743000000,264.4572,1335
21,2019-11-14 09:51:00-05:00,264.64,264.55,264.83,264.55,129250,264.47,1573743060000,264.7192,1213
22,2019-11-14 09:52:00-05:00,264.55,264.38,264.7245,264.38,87024,264.47,1573743120000,264.5363,1046
23,2019-11-14 09:53:00-05:00,264.3801,264.24,264.4,264.09,140029,264.47,1573743180000,264.2378,1298
24,2019-11-14 09:54:00-05:00,264.24,264.6618,264.69,264.24,94224,264.47,1573743240000,264.5349,1196
25,2019-11-14 09:55:00-05:00,264.685,264.4783,264.8,264.43,92992,264.47,1573743300000,264.6288,835
26,2019-11-14 09:56:00-05:00,264.49,264.52,264.59,264.49,38036,264.47,1573743360000,264.5269,515
27,2019-11-14 09:57:00-05:00,264.49,264.325,264.49,264.2,97235,264.47,1573743420000,264.2857,843
28,2019-11-14 09:58:00-05:00,264.344,264.269,264.39,264.07,85224,264.47,1573743480000,264.2214,868
29,2019-11-14 09:59:00-05:00,264.29,264.31,264.33,264.09,50907,264.47,1573743540000,264.2271,708
30,2019-11-14 10:00:00-05:00,264.3,264.29,264.3386,264.24,38326,264.47,1573743600000,264.2864,524
31,2019-11-14 10:01:00-05:00,264.28,264.18,264.28,264.13,45669,264.47,1573743660000,264.1805,582
32,2019-11-14 10:02:00-05:00,264.17,264.13,264.2545,263.98,90352,264.47,1573743720000,264.0839,991
33,2019-11-14 10:03:00-05:00,264.13,264.42,264.45,264.105,97792,264.47,1573743780000,264.273,1001
34,2019-11-14 10:04:00-05:00,264.3965,264.62,264.65,264.38,109015,264.47,1573743840000,264.502,958
35,2019-11-14 10:05:00-05:00,264.6127,264.5954,264.63,264.53,42708,264.47,1573743900000,264.5751,531
36,2019-11-14 10:06:00-05:00,264.59,264.4832,264.595,264.41,51790,264.47,1573743960000,264.5014,618
37,2019-11-14 10:07:00-05:00,264.4856,264.4101,264.4856,264.36,34081,264.47,1573744020000,264.414,402
38,2019-11-14 10:08:00-05:00,264.43,264.43,264.48,264.4177,21224,264.47,1573744080000,264.4488,287
39,2019-11-14 10:09:00-05:00,264.4345,264.41,264.45,264.22,58368,264.47,1573744140000,264.3005,537
40,2019-11-14 10:10:00-05:00,264.405,264.56,264.58,264.37,43831,264.47,1573744200000,264.4794,501
