index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,275.87,276.04,276.48,275.68,402999,276.1,1587648600000,275.9598,2418
1,2020-04-23 09:31:00-04:00,276.02,275.58,276.0573,275.17,161861,276.1,1587648660000,275.5782,2072
2,2020-04-23 09:32:00-04:00,275.55,276.58,276.71,275.42,158756,276.1,1587648720000,276.2835,1391
3,2020-04-23 09:33:00-04:00,276.62,277.19,277.3573,276.535,306918,276.1,1587648780000,276.9824,2154
4,2020-04-23 09:34:00-04:00,277.25,277.75,277.87,277.06,194826,276.1,1587648840000,277.5211,1806
5,2020-04-23 09:35:00-04:00,277.75,278.07,278.21,277.75,178141,276.1,1587648900000,277.9985,1898
6,2020-04-23 09:36:00-04:00,278.11,278.635,278.65,278.09,125734,276.1,1587648960000,278.3521,1529
7,2020-04-23 09:37:00-04:00,278.635,278.51,278.9298,278.33,169475,276.1,1587649020000,278.664,1769
8,2020-04-23 09:38:00-04:00,278.49,278.24,278.5838,278.24,134993,276.1,1587649080000,278.4018,1319
9,2020-04-23 09:39:00-04:00,278.29,277.91,278.32,277.7713,125945,276.1,1587649140000,278.0018,1368
10,2020-04-23 09:40:00-04:00,277.97,278.08,278.09,277.71,134871,276.1,1587649200000,277.8605,1139
11,2020-04-23 09:41:00-04:00,278.08,278.8,278.84,278.0395,173600,276.1,1587649260000,278.4631,1806
12,2020-04-23 09:42:00-04:00,278.82,278.86,279.01,278.71,151702,276.1,1587649320000,278.8804,1490
13,2020-04-23 09:43:00-04:00,278.84,278.64,278.97,278.51,115685,276.1,1587649380000,278.6883,1234
14,2020-04-23 09:44:00-04:00,278.65,278.61,278.73,278.39,109913,276.1,1587649440000,278.5505,1003
15,2020-04-23 09:45:00-04:00,278.578,278.45,278.8,278.2304,90663,276.1,1587649500000,278.5404,918
16,2020-04-23 09:46:00-04:00,278.42,278.205,278.54,278.16,76742,276.1,1587649560000,278.3253,827
17,2020-04-23 09:47:00-04:00,278.2097,278.37,278.38,277.96,93972,276.1,1587649620000,278.1468,1040
18,2020-04-23 09:48:00-04:00,278.3999,278.6006,278.78,278.375,99803,276.1,1587649680000,278.5817,1268
19,2020-04-23 09:49:00-04:00,278.59,278.27,278.62,278.2,113846,276.1,1587649740000,278.4493,989
20,2020-04-23 09:50:00-04:00,278.26,277.9401,278.26,277.75,127975,276.1,1587649800000,277.9269,1250
21,2020-04-23 09:51:00-04:00,277.92,277.991,278.16,277.84,71801,276.1,1587649860000,278.022,872
22,2020-04-23 09:52:00-04:00,278,278.18,278.34,277.9274,55030,276.1,1587649920000,278.0991,789
23,2020-04-23 09:53:00-04:00,278.17,278.49,278.6,278.1533,85041,276.1,1587649980000,278.4265,972
24,2020-04-23 09:54:00-04:00,278.47,278.12,278.49,278.04,75436,276.1,1587650040000,278.2623,865
25,2020-04-23 09:55:00-04:00,278.09,278.0201,278.09,277.9075,68315,276.1,1587650100000,278.0025,809
