index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-09 09:30:00-05:00,151.29,150.38,151.6,150.25,973454,150.77,1547044200000,151.186,3945
1,2019-01-09 09:31:00-05:00,150.39,150.03,150.65,149.89,497771,150.77,1547044260000,150.2483,3101
2,2019-01-09 09:32:00-05:00,150,149.8462,150.13,149.63,279405,150.77,1547044320000,149.9012,2036
3,2019-01-09 09:33:00-05:00,149.83,150.17,150.28,149.82,202334,150.77,1547044380000,150.0924,1552
4,2019-01-09 09:34:00-05:00,150.17,150.205,150.28,149.95,217037,150.77,1547044440000,150.1244,1637
5,2019-01-09 09:35:00-05:00,150.21,150.53,150.58,150.04,262243,150.77,1547044500000,150.3198,1964
6,2019-01-09 09:36:00-05:00,150.52,151.17,151.21,150.39,263245,150.77,1547044560000,150.7427,2136
7,2019-01-09 09:37:00-05:00,151.19,150.9,151.36,150.88,277518,150.77,1547044620000,151.1735,1888
8,2019-01-09 09:38:00-05:00,150.9185,151.23,151.25,150.8,182015,150.77,1547044680000,151.0112,1373
9,2019-01-09 09:39:00-05:00,151.23,151.6,151.69,151.23,318870,150.77,1547044740000,151.4996,2164
10,2019-01-09 09:40:00-05:00,151.61,151.724,151.7819,151.39,291430,150.77,1547044800000,151.5874,1695
11,2019-01-09 09:41:00-05:00,151.73,151.46,151.76,151.41,237746,150.77,1547044860000,151.5649,1711
12,2019-01-09 09:42:00-05:00,151.49,151.515,151.65,151.38,186501,150.77,1547044920000,151.5076,1357
13,2019-01-09 09:43:00-05:00,151.5141,151.7907,151.84,151.46,199073,150.77,1547044980000,151.5979,1473
14,2019-01-09 09:44:00-05:00,151.7898,151.81,151.93,151.71,188636,150.77,1547045040000,151.8182,1304
15,2019-01-09 09:45:00-05:00,151.82,151.95,151.97,151.8,172068,150.77,1547045100000,151.8867,1206
16,2019-01-09 09:46:00-05:00,151.97,151.3425,152.04,151.27,324747,150.77,1547045160000,151.5848,2276
17,2019-01-09 09:47:00-05:00,151.3446,151.33,151.5,151.33,113020,150.77,1547045220000,151.4106,879
18,2019-01-09 09:48:00-05:00,151.34,151.05,151.5,151.01,195233,150.77,1547045280000,151.2645,1265
19,2019-01-09 09:49:00-05:00,151.01,151.1096,151.22,151.01,137293,150.77,1547045340000,151.1116,1027
20,2019-01-09 09:50:00-05:00,151.11,151.42,151.45,151.1,144769,150.77,1547045400000,151.3129,910
21,2019-01-09 09:51:00-05:00,151.4432,151.4666,151.499,151.26,112869,150.77,1547045460000,151.3879,693
22,2019-01-09 09:52:00-05:00,151.47,151.5,151.559,151.43,105196,150.77,1547045520000,151.4827,809
23,2019-01-09 09:53:00-05:00,151.5,151.69,151.7,151.49,101907,150.77,1547045580000,151.6211,954
24,2019-01-09 09:54:00-05:00,151.69,151.7,151.77,151.63,94546,150.77,1547045640000,151.6937,746
25,2019-01-09 09:55:00-05:00,151.71,151.565,151.77,151.5142,101898,150.77,1547045700000,151.6124,878
26,2019-01-09 09:56:00-05:00,151.5647,151.6754,151.73,151.5601,86259,150.77,1547045760000,151.65,708
27,2019-01-09 09:57:00-05:00,151.6799,151.5,151.6974,151.47,85852,150.77,1547045820000,151.5485,790
28,2019-01-09 09:58:00-05:00,151.5,151.53,151.69,151.5,74063,150.77,1547045880000,151.5947,601
29,2019-01-09 09:59:00-05:00,151.53,151.8192,151.8406,151.53,104223,150.77,1547045940000,151.7205,773
30,2019-01-09 10:00:00-05:00,151.83,151.8357,152.01,151.75,207311,150.77,1547046000000,151.9217,1427
31,2019-01-09 10:01:00-05:00,151.81,151.645,151.87,151.63,107940,150.77,1547046060000,151.7412,860
32,2019-01-09 10:02:00-05:00,151.65,151.67,151.74,151.55,90415,150.77,1547046120000,151.6579,793
33,2019-01-09 10:03:00-05:00,151.69,151.6,151.8,151.54,117738,150.77,1547046180000,151.6601,850
34,2019-01-09 10:04:00-05:00,151.5768,151.66,151.68,151.4,116842,150.77,1547046240000,151.5322,921
35,2019-01-09 10:05:00-05:00,151.66,151.7,151.7,151.51,84987,150.77,1547046300000,151.5999,779
36,2019-01-09 10:06:00-05:00,151.69,151.55,151.88,151.42,196709,150.77,1547046360000,151.6507,1556
37,2019-01-09 10:07:00-05:00,151.5525,151.7146,151.91,151.55,233754,150.77,1547046420000,151.7699,1711
38,2019-01-09 10:08:00-05:00,151.73,151.73,151.87,151.67,101212,150.77,1547046480000,151.7613,801
39,2019-01-09 10:09:00-05:00,151.74,152.27,152.27,151.69,295240,150.77,1547046540000,152.0714,1920
40,2019-01-09 10:10:00-05:00,152.2674,152.35,152.39,152.22,203733,150.77,1547046600000,152.3138,1263
41,2019-01-09 10:11:00-05:00,152.35,151.98,152.379,151.94,215531,150.77,1547046660000,152.1209,1543
42,2019-01-09 10:12:00-05:00,151.98,151.91,152.08,151.8101,131795,150.77,1547046720000,151.9328,948
43,2019-01-09 10:13:00-05:00,151.93,151.99,152.05,151.81,99677,150.77,1547046780000,151.9595,743
44,2019-01-09 10:14:00-05:00,151.99,151.811,152.04,151.81,93142,150.77,1547046840000,151.9332,686
45,2019-01-09 10:15:00-05:00,151.81,151.99,152.03,151.64,193822,150.77,1547046900000,151.817,1259
46,2019-01-09 10:16:00-05:00,151.99,152,152.1654,151.9401,167542,150.77,1547046960000,152.0719,1236
47,2019-01-09 10:17:00-05:00,152.02,151.9564,152.17,151.92,108952,150.77,1547047020000,152.0402,873
48,2019-01-09 10:18:00-05:00,151.92,152.066,152.09,151.9,114517,150.77,1547047080000,151.9718,845
49,2019-01-09 10:19:00-05:00,152.05,152.3099,152.31,152.01,184454,150.77,1547047140000,152.1694,1303
50,2019-01-09 10:20:00-05:00,152.31,152.17,152.42,152.17,151040,150.77,1547047200000,152.3209,1136
51,2019-01-09 10:21:00-05:00,152.17,152.31,152.38,152.12,96787,150.77,1547047260000,152.2497,750
52,2019-01-09 10:22:00-05:00,152.33,152.2386,152.39,152.21,118905,150.77,1547047320000,152.3078,859
53,2019-01-09 10:23:00-05:00,152.22,152.315,152.41,152.21,89330,150.77,1547047380000,152.3277,787
54,2019-01-09 10:24:00-05:00,152.32,152.4485,152.55,152.23,184756,150.77,1547047440000,152.3889,1414
55,2019-01-09 10:25:00-05:00,152.4527,152.5,152.59,152.4527,147894,150.77,1547047500000,152.5245,1058
56,2019-01-09 10:26:00-05:00,152.51,152.6435,152.66,152.47,207778,150.77,1547047560000,152.5395,1181
57,2019-01-09 10:27:00-05:00,152.6499,152.59,152.81,152.55,201000,150.77,1547047620000,152.693,1423
58,2019-01-09 10:28:00-05:00,152.6,152.4,152.61,152.35,188287,150.77,1547047680000,152.4512,1265
59,2019-01-09 10:29:00-05:00,152.39,152.6689,152.68,152.38,138334,150.77,1547047740000,152.517,911
60,2019-01-09 10:30:00-05:00,152.65,152.3301,152.6599,152.26,138255,150.77,1547047800000,152.4406,1149
61,2019-01-09 10:31:00-05:00,152.35,152.305,152.52,152.29,149577,150.77,1547047860000,152.3985,1150
62,2019-01-09 10:32:00-05:00,152.32,152.15,152.47,152.15,116177,150.77,1547047920000,152.3028,944
63,2019-01-09 10:33:00-05:00,152.1666,152.22,152.25,152.11,103351,150.77,1547047980000,152.1847,817
64,2019-01-09 10:34:00-05:00,152.22,152.0457,152.2669,152.01,115327,150.77,1547048040000,152.0929,783
65,2019-01-09 10:35:00-05:00,152.04,152.18,152.18,151.97,170822,150.77,1547048100000,152.0693,1204
66,2019-01-09 10:36:00-05:00,152.18,152.2305,152.34,152.11,142924,150.77,1547048160000,152.2338,1139
67,2019-01-09 10:37:00-05:00,152.235,152.47,152.47,152.17,78007,150.77,1547048220000,152.3093,687
68,2019-01-09 10:38:00-05:00,152.4759,152.56,152.62,152.46,114878,150.77,1547048280000,152.5366,877
69,2019-01-09 10:39:00-05:00,152.58,152.71,152.72,152.52,107378,150.77,1547048340000,152.6259,806
70,2019-01-09 10:40:00-05:00,152.71,152.6145,152.72,152.61,78028,150.77,1547048400000,152.6709,694
71,2019-01-09 10:41:00-05:00,152.61,152.66,152.69,152.58,79683,150.77,1547048460000,152.6209,785
72,2019-01-09 10:42:00-05:00,152.66,152.65,152.69,152.49,164867,150.77,1547048520000,152.5871,1377
73,2019-01-09 10:43:00-05:00,152.65,152.3103,152.65,152.27,138022,150.77,1547048580000,152.3841,1232
74,2019-01-09 10:44:00-05:00,152.31,152.2671,152.44,152.14,132052,150.77,1547048640000,152.2926,952
75,2019-01-09 10:45:00-05:00,152.27,152.27,152.38,152.15,107316,150.77,1547048700000,152.2393,849
76,2019-01-09 10:46:00-05:00,152.28,152.344,152.36,152.09,95079,150.77,1547048760000,152.2475,806
77,2019-01-09 10:47:00-05:00,152.34,152.5444,152.5444,152.32,115827,150.77,1547048820000,152.4454,929
78,2019-01-09 10:48:00-05:00,152.55,152.55,152.6,152.41,91357,150.77,1547048880000,152.5255,718
