index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-17 09:30:00-04:00,129.8,129.87,130.1317,129.79,1246462.0,130.14,1623936600000,129.9261,7023
1,2021-06-17 09:31:00-04:00,129.87,129.66,130.1,129.65,433066,130.14,1623936660000,129.8865,3724
2,2021-06-17 09:32:00-04:00,129.68,129.8899,129.98,129.65,365331,130.14,1623936720000,129.7795,3197
3,2021-06-17 09:33:00-04:00,129.89,130.077,130.14,129.8538,391631,130.14,1623936780000,130.043,2847
4,2021-06-17 09:34:00-04:00,130.07,130.12,130.23,130.055,369752,130.14,1623936840000,130.1522,2603
5,2021-06-17 09:35:00-04:00,130.129,130.18,130.29,130.03,312909,130.14,1623936900000,130.1985,2346
6,2021-06-17 09:36:00-04:00,130.19,130.105,130.22,130.01,229436,130.14,1623936960000,130.1098,2005
7,2021-06-17 09:37:00-04:00,130.11,130.37,130.43,130.095,458851,130.14,1623937020000,130.3105,3071
8,2021-06-17 09:38:00-04:00,130.38,130.355,130.43,130.3,270530,130.14,1623937080000,130.3689,1792
9,2021-06-17 09:39:00-04:00,130.3519,130.36,130.5,130.3,505831,130.14,1623937140000,130.396,3888
10,2021-06-17 09:40:00-04:00,130.35,130.5199,130.52,130.31,305248,130.14,1623937200000,130.4362,2533
11,2021-06-17 09:41:00-04:00,130.52,130.7206,130.79,130.5,440322,130.14,1623937260000,130.6486,3097
12,2021-06-17 09:42:00-04:00,130.72,130.48,130.81,130.4201,526939,130.14,1623937320000,130.6098,4247
13,2021-06-17 09:43:00-04:00,130.47,130.29,130.47,130.25,319487,130.14,1623937380000,130.3484,2661
14,2021-06-17 09:44:00-04:00,130.29,130.26,130.37,130.21,291685,130.14,1623937440000,130.2965,2231
15,2021-06-17 09:45:00-04:00,130.26,130.3,130.37,130.26,286360,130.14,1623937500000,130.3186,1796
16,2021-06-17 09:46:00-04:00,130.3,130.335,130.37,130.29,273853,130.14,1623937560000,130.3316,1901
17,2021-06-17 09:47:00-04:00,130.335,130.31,130.3899,130.29,276484,130.14,1623937620000,130.3262,1931
18,2021-06-17 09:48:00-04:00,130.315,130.325,130.34,130.29,178693,130.14,1623937680000,130.3141,1421
19,2021-06-17 09:49:00-04:00,130.32,130.3101,130.34,130.29,138322,130.14,1623937740000,130.3078,1423
20,2021-06-17 09:50:00-04:00,130.315,130.4101,130.48,130.315,339372,130.14,1623937800000,130.4048,2362
21,2021-06-17 09:51:00-04:00,130.43,130.56,130.58,130.43,244089,130.14,1623937860000,130.5246,1914
22,2021-06-17 09:52:00-04:00,130.5679,130.58,130.631,130.54,177760,130.14,1623937920000,130.5846,1579
23,2021-06-17 09:53:00-04:00,130.585,130.48,130.6,130.46,186061,130.14,1623937980000,130.5272,1749
24,2021-06-17 09:54:00-04:00,130.475,130.576,130.59,130.445,190552,130.14,1623938040000,130.5178,1634
25,2021-06-17 09:55:00-04:00,130.575,130.52,130.7,130.5,264521,130.14,1623938100000,130.6112,2306
26,2021-06-17 09:56:00-04:00,130.525,130.46,130.54,130.44,190691,130.14,1623938160000,130.4972,1719
27,2021-06-17 09:57:00-04:00,130.45,130.545,130.58,130.44,269136,130.14,1623938220000,130.5111,1822
28,2021-06-17 09:58:00-04:00,130.55,130.72,130.75,130.55,298084,130.14,1623938280000,130.6949,2172
29,2021-06-17 09:59:00-04:00,130.72,130.79,130.87,130.72,329295,130.14,1623938340000,130.7784,2426
30,2021-06-17 10:00:00-04:00,130.8,130.725,130.87,130.71,309178,130.14,1623938400000,130.7741,2276
31,2021-06-17 10:01:00-04:00,130.72,130.705,130.75,130.6516,242678,130.14,1623938460000,130.6968,1903
32,2021-06-17 10:02:00-04:00,130.7,130.75,130.77,130.63,246894,130.14,1623938520000,130.7113,2399
33,2021-06-17 10:03:00-04:00,130.75,130.8599,130.8601,130.745,269180,130.14,1623938580000,130.8085,2284
34,2021-06-17 10:04:00-04:00,130.85,130.81,130.855,130.74,234342,130.14,1623938640000,130.7856,2165
35,2021-06-17 10:05:00-04:00,130.81,130.84,130.96,130.78,499314,130.14,1623938700000,130.8799,4139
36,2021-06-17 10:06:00-04:00,130.84,130.795,130.89,130.78,218386,130.14,1623938760000,130.8432,1660
37,2021-06-17 10:07:00-04:00,130.7901,130.6698,130.82,130.6324,253528,130.14,1623938820000,130.7271,2055
38,2021-06-17 10:08:00-04:00,130.67,130.69,130.7702,130.67,187874,130.14,1623938880000,130.7236,1616
39,2021-06-17 10:09:00-04:00,130.69,130.7,130.74,130.6512,187608,130.14,1623938940000,130.6992,1557
