index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-02 09:30:00-04:00,175.225,174.94,175.35,173.84,2767275.0,169,1525267800000,174.8028,11028
1,2018-05-02 09:31:00-04:00,174.87,174.69,175.37,174.5,1043244.0,169,1525267860000,175.0382,5783
2,2018-05-02 09:32:00-04:00,174.67,174.62,174.8,174.42,803825,169,1525267920000,174.5683,4914
3,2018-05-02 09:33:00-04:00,174.62,174.385,174.77,174.26,673633,169,1525267980000,174.4957,4759
4,2018-05-02 09:34:00-04:00,174.44,174.605,174.7,174.31,632188,169,1525268040000,174.5386,4496
5,2018-05-02 09:35:00-04:00,174.62,174.408,174.66,174.3,480612,169,1525268100000,174.468,3266
6,2018-05-02 09:36:00-04:00,174.41,174.36,174.57,174.3,423896,169,1525268160000,174.4075,3017
7,2018-05-02 09:37:00-04:00,174.35,173.919,174.38,173.86,729770,169,1525268220000,174.092,4463
8,2018-05-02 09:38:00-04:00,173.91,174.01,174.2,173.8,632941,169,1525268280000,173.9813,3742
9,2018-05-02 09:39:00-04:00,174.04,174.43,174.5,174.04,513506,169,1525268340000,174.328,3637
10,2018-05-02 09:40:00-04:00,174.43,174.23,174.53,174.19,424958,169,1525268400000,174.4244,3159
11,2018-05-02 09:41:00-04:00,174.23,173.975,174.23,173.84,461966,169,1525268460000,173.9848,3154
12,2018-05-02 09:42:00-04:00,173.9758,174.035,174.28,173.94,338713,169,1525268520000,174.1091,2465
13,2018-05-02 09:43:00-04:00,174.035,174.13,174.22,174,277173,169,1525268580000,174.1166,2189
14,2018-05-02 09:44:00-04:00,174.1248,174.5,174.52,174.12,512304,169,1525268640000,174.397,3125
15,2018-05-02 09:45:00-04:00,174.51,174.48,174.69,174.44,435064,169,1525268700000,174.5946,3158
16,2018-05-02 09:46:00-04:00,174.475,174.5,174.57,174.42,224288,169,1525268760000,174.5112,1843
17,2018-05-02 09:47:00-04:00,174.495,174.85,174.92,174.49,471636,169,1525268820000,174.7238,3351
18,2018-05-02 09:48:00-04:00,174.83,175.04,175.11,174.8,597992,169,1525268880000,175.002,3771
19,2018-05-02 09:49:00-04:00,175.0274,175.1078,175.16,174.99,333136,169,1525268940000,175.0468,2417
20,2018-05-02 09:50:00-04:00,175.1,175.1,175.15,174.83,560573,169,1525269000000,175.0314,3070
21,2018-05-02 09:51:00-04:00,175.1034,175.1575,175.2445,174.99,458589,169,1525269060000,175.115,2579
22,2018-05-02 09:52:00-04:00,175.145,175.2157,175.24,175.04,370232,169,1525269120000,175.1589,2348
23,2018-05-02 09:53:00-04:00,175.21,175.58,175.62,175.21,586612,169,1525269180000,175.4638,4304
24,2018-05-02 09:54:00-04:00,175.59,175.79,175.83,175.58,435143,169,1525269240000,175.7134,3061
25,2018-05-02 09:55:00-04:00,175.78,175.87,175.89,175.78,387839,169,1525269300000,175.8398,2644
26,2018-05-02 09:56:00-04:00,175.8516,175.96,176.09,175.71,839389,169,1525269360000,175.9351,4658
27,2018-05-02 09:57:00-04:00,175.96,175.94,176.09,175.75,302188,169,1525269420000,175.9339,2256
28,2018-05-02 09:58:00-04:00,175.94,176.0252,176.09,175.81,414731,169,1525269480000,175.9734,2674
29,2018-05-02 09:59:00-04:00,176.02,175.46,176.08,175.42,420837,169,1525269540000,175.8533,3201
30,2018-05-02 10:00:00-04:00,175.46,176.0948,176.15,175.46,351190,169,1525269600000,175.8823,2710
31,2018-05-02 10:01:00-04:00,176.09,176.145,176.36,176.03,445260,169,1525269660000,176.1962,2879
32,2018-05-02 10:02:00-04:00,176.15,176.37,176.39,176.02,265727,169,1525269720000,176.2079,1929
33,2018-05-02 10:03:00-04:00,176.35,176.2684,176.4,176.22,277203,169,1525269780000,176.3375,1833
34,2018-05-02 10:04:00-04:00,176.2701,176.3637,176.45,176.23,246290,169,1525269840000,176.3445,1519
35,2018-05-02 10:05:00-04:00,176.36,176.1192,176.37,176.07,202351,169,1525269900000,176.2623,1518
36,2018-05-02 10:06:00-04:00,176.1154,175.99,176.13,175.93,241767,169,1525269960000,176.0055,1738
37,2018-05-02 10:07:00-04:00,175.9866,175.77,175.99,175.71,246757,169,1525270020000,175.8897,1717
38,2018-05-02 10:08:00-04:00,175.77,175.96,176.02,175.763,196474,169,1525270080000,175.9452,1405
39,2018-05-02 10:09:00-04:00,175.99,175.86,176.09,175.79,192274,169,1525270140000,176.0025,1339
40,2018-05-02 10:10:00-04:00,175.8587,175.841,175.98,175.75,194302,169,1525270200000,175.8638,1464
41,2018-05-02 10:11:00-04:00,175.84,175.9908,176.04,175.84,205010,169,1525270260000,175.9613,1285
42,2018-05-02 10:12:00-04:00,176,176.2,176.25,176,180569,169,1525270320000,176.1478,1400
43,2018-05-02 10:13:00-04:00,176.1999,176.09,176.25,176.0205,158542,169,1525270380000,176.1554,1177
44,2018-05-02 10:14:00-04:00,176.1,176.3,176.36,176.1,217327,169,1525270440000,176.2635,1459
45,2018-05-02 10:15:00-04:00,176.3,176.05,176.38,176.04,163422,169,1525270500000,176.2361,1144
46,2018-05-02 10:16:00-04:00,176.04,175.985,176.1,175.96,195762,169,1525270560000,176.0155,1281
