index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-03-22 10:10:00-04:00,140.559,140.55,140.61,140.53,46311,139.85,1490191800000,140.5742,447
41,2017-03-22 10:11:00-04:00,140.54,140.49,140.54,140.37,71552,139.85,1490191860000,140.4459,533
42,2017-03-22 10:12:00-04:00,140.485,140.4,140.51,140.33,93931,139.85,1490191920000,140.4159,716
43,2017-03-22 10:13:00-04:00,140.3984,140.2701,140.44,140.2701,78550,139.85,1490191980000,140.3259,617
44,2017-03-22 10:14:00-04:00,140.2701,140.27,140.38,140.2306,119023,139.85,1490192040000,140.3072,883
45,2017-03-22 10:15:00-04:00,140.27,140.26,140.39,140.24,123164,139.85,1490192100000,140.3014,898
46,2017-03-22 10:16:00-04:00,140.25,140.1601,140.27,140.16,86950,139.85,1490192160000,140.216,597
47,2017-03-22 10:17:00-04:00,140.1666,140.17,140.19,140.115,75392,139.85,1490192220000,140.1579,482
48,2017-03-22 10:18:00-04:00,140.17,140.2,140.3,140.17,123615,139.85,1490192280000,140.2425,730
49,2017-03-22 10:19:00-04:00,140.2,140.199,140.2251,140.16,71973,139.85,1490192340000,140.1749,349
50,2017-03-22 10:20:00-04:00,140.2,140.24,140.25,140.15,72444,139.85,1490192400000,140.1861,496
51,2017-03-22 10:21:00-04:00,140.23,140.365,140.37,140.23,88881,139.85,1490192460000,140.3038,553
52,2017-03-22 10:22:00-04:00,140.35,140.49,140.5,140.35,66591,139.85,1490192520000,140.4339,479
53,2017-03-22 10:23:00-04:00,140.5,140.5062,140.56,140.49,118386,139.85,1490192580000,140.5216,706
54,2017-03-22 10:24:00-04:00,140.51,140.47,140.5155,140.42,45044,139.85,1490192640000,140.4722,317
55,2017-03-22 10:25:00-04:00,140.49,140.4,140.4911,140.4,30261,139.85,1490192700000,140.4475,237
56,2017-03-22 10:26:00-04:00,140.4,140.3661,140.43,140.35,28919,139.85,1490192760000,140.3824,269
57,2017-03-22 10:27:00-04:00,140.37,140.33,140.3956,140.33,43301,139.85,1490192820000,140.3685,425
58,2017-03-22 10:28:00-04:00,140.3366,140.26,140.35,140.23,55804,139.85,1490192880000,140.2901,352
59,2017-03-22 10:29:00-04:00,140.2663,140.291,140.3,140.19,48644,139.85,1490192940000,140.246,367
60,2017-03-22 10:30:00-04:00,140.2975,140.301,140.36,140.2501,47357,139.85,1490193000000,140.3064,280
61,2017-03-22 10:31:00-04:00,140.3,140.08,140.31,139.97,152740,139.85,1490193060000,140.084,1036
62,2017-03-22 10:32:00-04:00,140.08,140.02,140.13,139.96,131610,139.85,1490193120000,140.0559,726
63,2017-03-22 10:33:00-04:00,140.047,140.15,140.15,140.047,84575,139.85,1490193180000,140.0993,373
64,2017-03-22 10:34:00-04:00,140.15,140.36,140.37,140.12,100040,139.85,1490193240000,140.2465,696
65,2017-03-22 10:35:00-04:00,140.35,140.48,140.58,140.33,189298,139.85,1490193300000,140.4889,1086
66,2017-03-22 10:36:00-04:00,140.48,140.58,140.59,140.46,58370,139.85,1490193360000,140.5216,416
67,2017-03-22 10:37:00-04:00,140.5701,140.7069,140.75,140.57,148823,139.85,1490193420000,140.6531,701
68,2017-03-22 10:38:00-04:00,140.71,140.65,140.72,140.6,81279,139.85,1490193480000,140.6567,624
69,2017-03-22 10:39:00-04:00,140.63,140.545,140.6899,140.53,86261,139.85,1490193540000,140.6044,529
70,2017-03-22 10:40:00-04:00,140.545,140.6001,140.6701,140.545,76230,139.85,1490193600000,140.6275,650
71,2017-03-22 10:41:00-04:00,140.605,140.62,140.66,140.561,41887,139.85,1490193660000,140.6095,285
72,2017-03-22 10:42:00-04:00,140.62,140.58,140.64,140.55,44081,139.85,1490193720000,140.5968,397
73,2017-03-22 10:43:00-04:00,140.5764,140.58,140.6,140.5,96620,139.85,1490193780000,140.5334,417
74,2017-03-22 10:44:00-04:00,140.585,140.59,140.65,140.58,44297,139.85,1490193840000,140.6124,365
75,2017-03-22 10:45:00-04:00,140.59,140.555,140.59,140.45,64169,139.85,1490193900000,140.5019,455
76,2017-03-22 10:46:00-04:00,140.555,140.58,140.59,140.5,39698,139.85,1490193960000,140.5432,389
77,2017-03-22 10:47:00-04:00,140.6,140.6,140.63,140.56,45691,139.85,1490194020000,140.6006,316
78,2017-03-22 10:48:00-04:00,140.61,140.58,140.61,140.51,125671,139.85,1490194080000,140.5299,408
79,2017-03-22 10:49:00-04:00,140.57,140.505,140.59,140.5,35411,139.85,1490194140000,140.5487,255
80,2017-03-22 10:50:00-04:00,140.505,140.56,140.57,140.5,24844,139.85,1490194200000,140.5351,244
81,2017-03-22 10:51:00-04:00,140.55,140.6,140.6,140.535,27153,139.85,1490194260000,140.5704,249
82,2017-03-22 10:52:00-04:00,140.61,140.71,140.72,140.6,107153,139.85,1490194320000,140.6332,566
83,2017-03-22 10:53:00-04:00,140.71,140.78,140.78,140.705,81870,139.85,1490194380000,140.7414,473
84,2017-03-22 10:54:00-04:00,140.775,140.69,140.8,140.69,57198,139.85,1490194440000,140.7611,341
85,2017-03-22 10:55:00-04:00,140.69,140.68,140.715,140.625,52281,139.85,1490194500000,140.6604,376
86,2017-03-22 10:56:00-04:00,140.69,140.7,140.72,140.68,36226,139.85,1490194560000,140.7032,318
87,2017-03-22 10:57:00-04:00,140.6869,140.68,140.71,140.61,47096,139.85,1490194620000,140.6516,406
88,2017-03-22 10:58:00-04:00,140.69,140.77,140.78,140.67,50071,139.85,1490194680000,140.747,325
89,2017-03-22 10:59:00-04:00,140.765,140.79,140.8,140.755,39035,139.85,1490194740000,140.7785,299
90,2017-03-22 11:00:00-04:00,140.7883,140.8,140.831,140.75,84227,139.85,1490194800000,140.7982,532
91,2017-03-22 11:01:00-04:00,140.8049,140.8029,140.815,140.72,62624,139.85,1490194860000,140.781,493
92,2017-03-22 11:02:00-04:00,140.8,140.74,140.83,140.72,56722,139.85,1490194920000,140.7747,429
93,2017-03-22 11:03:00-04:00,140.74,140.74,140.7501,140.7,52791,139.85,1490194980000,140.7276,340
94,2017-03-22 11:04:00-04:00,140.73,140.725,140.73,140.67,34462,139.85,1490195040000,140.6991,312
95,2017-03-22 11:05:00-04:00,140.73,140.81,140.83,140.7,60034,139.85,1490195100000,140.7712,581
96,2017-03-22 11:06:00-04:00,140.81,140.785,140.835,140.75,30792,139.85,1490195160000,140.7908,253
97,2017-03-22 11:07:00-04:00,140.78,140.835,140.84,140.75,30635,139.85,1490195220000,140.805,235
98,2017-03-22 11:08:00-04:00,140.84,140.95,140.95,140.825,119233,139.85,1490195280000,140.8854,710
99,2017-03-22 11:09:00-04:00,140.95,140.969,141.02,140.9,194899,139.85,1490195340000,140.9681,966
100,2017-03-22 11:10:00-04:00,140.951,140.99,140.99,140.92,58487,139.85,1490195400000,140.9462,432
101,2017-03-22 11:11:00-04:00,140.99,140.99,141.02,140.92,97553,139.85,1490195460000,140.9591,597
102,2017-03-22 11:12:00-04:00,140.99,141.015,141.05,140.99,82200,139.85,1490195520000,141.022,427
103,2017-03-22 11:13:00-04:00,141.015,140.91,141.02,140.91,79978,139.85,1490195580000,140.9575,469
104,2017-03-22 11:14:00-04:00,140.925,140.97,140.99,140.91,53210,139.85,1490195640000,140.9579,377
105,2017-03-22 11:15:00-04:00,140.96,141.14,141.15,140.9182,248566,139.85,1490195700000,141.0325,1322
106,2017-03-22 11:16:00-04:00,141.1399,141.206,141.21,141.11,158728,139.85,1490195760000,141.1626,983
107,2017-03-22 11:17:00-04:00,141.21,141.195,141.22,141.12,102229,139.85,1490195820000,141.1851,628
108,2017-03-22 11:18:00-04:00,141.19,141.23,141.24,141.1334,111378,139.85,1490195880000,141.1865,734
109,2017-03-22 11:19:00-04:00,141.23,141.26,141.27,141.2,133102,139.85,1490195940000,141.243,582
110,2017-03-22 11:20:00-04:00,141.25,141.25,141.35,141.23,144993,139.85,1490196000000,141.293,805
111,2017-03-22 11:21:00-04:00,141.255,141.25,141.26,141.21,66673,139.85,1490196060000,141.2366,361
112,2017-03-22 11:22:00-04:00,141.26,141.221,141.3,141.22,81389,139.85,1490196120000,141.2701,386
113,2017-03-22 11:23:00-04:00,141.23,141.28,141.295,141.23,66764,139.85,1490196180000,141.2609,443
114,2017-03-22 11:24:00-04:00,141.26,141.311,141.35,141.24,77731,139.85,1490196240000,141.3078,519
115,2017-03-22 11:25:00-04:00,141.315,141.3,141.32,141.25,46729,139.85,1490196300000,141.2855,352
116,2017-03-22 11:26:00-04:00,141.3,141.3051,141.32,141.24,61250,139.85,1490196360000,141.275,356
117,2017-03-22 11:27:00-04:00,141.311,141.3099,141.33,141.27,50388,139.85,1490196420000,141.3064,278
118,2017-03-22 11:28:00-04:00,141.31,141.3251,141.35,141.3,45405,139.85,1490196480000,141.3238,409
119,2017-03-22 11:29:00-04:00,141.32,141.3644,141.37,141.3124,37444,139.85,1490196540000,141.3451,286
120,2017-03-22 11:30:00-04:00,141.37,141.285,141.37,141.25,47401,139.85,1490196600000,141.3072,341
121,2017-03-22 11:31:00-04:00,141.29,141.26,141.3,141.23,47042,139.85,1490196660000,141.2674,302
122,2017-03-22 11:32:00-04:00,141.27,141.2,141.28,141.19,55731,139.85,1490196720000,141.2362,420
123,2017-03-22 11:33:00-04:00,141.19,141.2114,141.24,141.1699,75721,139.85,1490196780000,141.2077,440
124,2017-03-22 11:34:00-04:00,141.21,141.2,141.22,141.16,56162,139.85,1490196840000,141.1905,382
125,2017-03-22 11:35:00-04:00,141.21,141.15,141.21,141.12,48463,139.85,1490196900000,141.1641,299
126,2017-03-22 11:36:00-04:00,141.14,141.22,141.22,141.12,63204,139.85,1490196960000,141.1763,364
127,2017-03-22 11:37:00-04:00,141.22,141.245,141.26,141.19,65238,139.85,1490197020000,141.2277,440
128,2017-03-22 11:38:00-04:00,141.2484,141.31,141.32,141.23,45881,139.85,1490197080000,141.2782,294
129,2017-03-22 11:39:00-04:00,141.31,141.32,141.32,141.29,44442,139.85,1490197140000,141.3044,255
130,2017-03-22 11:40:00-04:00,141.315,141.31,141.33,141.2743,44736,139.85,1490197200000,141.3039,349
131,2017-03-22 11:41:00-04:00,141.31,141.34,141.36,141.31,50691,139.85,1490197260000,141.3344,303
132,2017-03-22 11:42:00-04:00,141.33,141.365,141.38,141.33,50414,139.85,1490197320000,141.3612,286
133,2017-03-22 11:43:00-04:00,141.3643,141.37,141.38,141.35,21700,139.85,1490197380000,141.3619,215
134,2017-03-22 11:44:00-04:00,141.37,141.37,141.38,141.355,28473,139.85,1490197440000,141.3683,189
135,2017-03-22 11:45:00-04:00,141.3613,141.293,141.3893,141.29,32822,139.85,1490197500000,141.3246,222
136,2017-03-22 11:46:00-04:00,141.3,141.2981,141.3159,141.29,25109,139.85,1490197560000,141.301,200
137,2017-03-22 11:47:00-04:00,141.2932,141.2807,141.3,141.2501,33302,139.85,1490197620000,141.275,232
138,2017-03-22 11:48:00-04:00,141.2801,141.27,141.2825,141.23,30482,139.85,1490197680000,141.2515,203
139,2017-03-22 11:49:00-04:00,141.275,141.295,141.32,141.27,24733,139.85,1490197740000,141.2975,180
140,2017-03-22 11:50:00-04:00,141.3,141.2967,141.305,141.29,11847,139.85,1490197800000,141.2962,115
141,2017-03-22 11:51:00-04:00,141.2901,141.32,141.3399,141.29,21198,139.85,1490197860000,141.3173,144
142,2017-03-22 11:52:00-04:00,141.325,141.26,141.325,141.25,24940,139.85,1490197920000,141.2887,209
143,2017-03-22 11:53:00-04:00,141.26,141.26,141.2693,141.25,28991,139.85,1490197980000,141.2565,261
144,2017-03-22 11:54:00-04:00,141.26,141.26,141.27,141.25,39627,139.85,1490198040000,141.2618,299
145,2017-03-22 11:55:00-04:00,141.26,141.2743,141.32,141.25,39208,139.85,1490198100000,141.2924,306
146,2017-03-22 11:56:00-04:00,141.27,141.24,141.27,141.205,31331,139.85,1490198160000,141.2314,265
147,2017-03-22 11:57:00-04:00,141.239,141.1799,141.239,141.16,31094,139.85,1490198220000,141.1949,236
148,2017-03-22 11:58:00-04:00,141.17,141.17,141.2,141.1599,27602,139.85,1490198280000,141.1736,228
149,2017-03-22 11:59:00-04:00,141.1775,141.12,141.186,141.11,40633,139.85,1490198340000,141.1443,288
150,2017-03-22 12:00:00-04:00,141.125,141.11,141.13,141.07,33979,139.85,1490198400000,141.0988,238
151,2017-03-22 12:01:00-04:00,141.11,141.095,141.125,141.07,45377,139.85,1490198460000,141.1046,247
152,2017-03-22 12:02:00-04:00,141.091,141.0769,141.0965,141.07,14577,139.85,1490198520000,141.0814,124
153,2017-03-22 12:03:00-04:00,141.0735,141.1,141.1199,141.07,24114,139.85,1490198580000,141.0949,168
154,2017-03-22 12:04:00-04:00,141.117,141.12,141.145,141.1,17794,139.85,1490198640000,141.1279,149
155,2017-03-22 12:05:00-04:00,141.13,141.169,141.17,141.1258,22409,139.85,1490198700000,141.1506,165
156,2017-03-22 12:06:00-04:00,141.17,141.135,141.187,141.135,30801,139.85,1490198760000,141.1617,196
157,2017-03-22 12:07:00-04:00,141.13,141.068,141.13,141.068,21859,139.85,1490198820000,141.1043,180
158,2017-03-22 12:08:00-04:00,141.064,141.0692,141.07,141.03,23236,139.85,1490198880000,141.0505,178
159,2017-03-22 12:09:00-04:00,141.06,141.03,141.0942,141.01,39302,139.85,1490198940000,141.0569,249
160,2017-03-22 12:10:00-04:00,141.03,141.02,141.04,141.01,35624,139.85,1490199000000,141.0238,208
161,2017-03-22 12:11:00-04:00,141.03,141.029,141.03,141,29081,139.85,1490199060000,141.0155,178
162,2017-03-22 12:12:00-04:00,141.02,141.01,141.025,141,25155,139.85,1490199120000,141.0113,193
163,2017-03-22 12:13:00-04:00,141.01,140.96,141.03,140.96,77931,139.85,1490199180000,141.0017,372
164,2017-03-22 12:14:00-04:00,140.96,140.91,140.98,140.88,67313,139.85,1490199240000,140.9246,480
165,2017-03-22 12:15:00-04:00,140.9,140.91,140.98,140.89,52410,139.85,1490199300000,140.9394,355
166,2017-03-22 12:16:00-04:00,140.915,140.8866,140.9216,140.88,34439,139.85,1490199360000,140.905,147
167,2017-03-22 12:17:00-04:00,140.884,140.88,140.91,140.88,18797,139.85,1490199420000,140.8959,139
168,2017-03-22 12:18:00-04:00,140.887,140.865,140.8899,140.86,40157,139.85,1490199480000,140.8752,198
169,2017-03-22 12:19:00-04:00,140.865,140.82,140.87,140.81,38285,139.85,1490199540000,140.8394,304
170,2017-03-22 12:20:00-04:00,140.82,140.93,140.94,140.81,44298,139.85,1490199600000,140.8914,330
171,2017-03-22 12:21:00-04:00,140.93,140.885,140.932,140.87,15757,139.85,1490199660000,140.9014,130
172,2017-03-22 12:22:00-04:00,140.886,140.92,140.94,140.87,21098,139.85,1490199720000,140.9111,174
173,2017-03-22 12:23:00-04:00,140.92,140.939,140.98,140.92,17012,139.85,1490199780000,140.9573,152
174,2017-03-22 12:24:00-04:00,140.9334,140.8737,140.9334,140.865,64263,139.85,1490199840000,140.891,349
175,2017-03-22 12:25:00-04:00,140.9,140.96,140.96,140.8902,19894,139.85,1490199900000,140.9225,159
176,2017-03-22 12:26:00-04:00,140.95,140.88,140.97,140.88,76264,139.85,1490199960000,140.9316,422
177,2017-03-22 12:27:00-04:00,140.8858,140.91,140.91,140.845,38328,139.85,1490200020000,140.8733,283
178,2017-03-22 12:28:00-04:00,140.9106,140.94,140.9599,140.91,21576,139.85,1490200080000,140.9425,159
179,2017-03-22 12:29:00-04:00,140.93,140.97,140.975,140.91,22607,139.85,1490200140000,140.9308,202
180,2017-03-22 12:30:00-04:00,140.965,140.98,140.98,140.93,48280,139.85,1490200200000,140.9501,344
181,2017-03-22 12:31:00-04:00,140.99,141.12,141.14,140.99,70033,139.85,1490200260000,141.0586,426
182,2017-03-22 12:32:00-04:00,141.12,141.1099,141.15,141.06,39462,139.85,1490200320000,141.1035,293
183,2017-03-22 12:33:00-04:00,141.11,141.13,141.13,141.07,55251,139.85,1490200380000,141.0978,361
184,2017-03-22 12:34:00-04:00,141.12,141.18,141.1893,141.09,43513,139.85,1490200440000,141.1367,266
185,2017-03-22 12:35:00-04:00,141.18,141.2,141.23,141.1541,48840,139.85,1490200500000,141.1959,358
186,2017-03-22 12:36:00-04:00,141.21,141.16,141.21,141.11,35021,139.85,1490200560000,141.158,231
187,2017-03-22 12:37:00-04:00,141.16,141.1302,141.195,141.1302,18811,139.85,1490200620000,141.1716,139
188,2017-03-22 12:38:00-04:00,141.13,141.1,141.19,141.09,31606,139.85,1490200680000,141.146,198
189,2017-03-22 12:39:00-04:00,141.098,141.09,141.1101,141.08,27679,139.85,1490200740000,141.093,200
190,2017-03-22 12:40:00-04:00,141.09,141.084,141.1058,141.07,19417,139.85,1490200800000,141.094,156
191,2017-03-22 12:41:00-04:00,141.08,141.0688,141.1,141.06,26836,139.85,1490200860000,141.0741,210
192,2017-03-22 12:42:00-04:00,141.06,140.99,141.06,140.96,62089,139.85,1490200920000,141.0079,447
193,2017-03-22 12:43:00-04:00,140.98,140.95,141,140.95,37177,139.85,1490200980000,140.9713,267
194,2017-03-22 12:44:00-04:00,140.96,140.95,140.98,140.93,49252,139.85,1490201040000,140.9572,342
195,2017-03-22 12:45:00-04:00,140.9558,140.98,141.0001,140.94,126792,139.85,1490201100000,140.9841,311
196,2017-03-22 12:46:00-04:00,140.97,140.9399,140.98,140.9,31548,139.85,1490201160000,140.945,230
197,2017-03-22 12:47:00-04:00,140.9347,140.97,140.985,140.93,21590,139.85,1490201220000,140.9551,188
198,2017-03-22 12:48:00-04:00,140.975,140.96,140.99,140.96,18319,139.85,1490201280000,140.9734,152
199,2017-03-22 12:49:00-04:00,140.9653,141,141,140.9642,16542,139.85,1490201340000,140.9926,154
200,2017-03-22 12:50:00-04:00,140.99,140.96,140.99,140.94,16607,139.85,1490201400000,140.96,116
201,2017-03-22 12:51:00-04:00,140.96,140.94,140.97,140.9047,30540,139.85,1490201460000,140.9369,200
202,2017-03-22 12:52:00-04:00,140.94,140.92,140.97,140.92,24138,139.85,1490201520000,140.9474,190
203,2017-03-22 12:53:00-04:00,140.9219,140.8508,140.9219,140.81,48760,139.85,1490201580000,140.8681,348
204,2017-03-22 12:54:00-04:00,140.82,140.89,140.93,140.82,31733,139.85,1490201640000,140.8815,263
205,2017-03-22 12:55:00-04:00,140.9,140.9253,140.95,140.89,13627,139.85,1490201700000,140.9099,117
206,2017-03-22 12:56:00-04:00,140.92,140.92,140.951,140.91,13594,139.85,1490201760000,140.9365,106
207,2017-03-22 12:57:00-04:00,140.91,140.935,140.94,140.87,100911,139.85,1490201820000,140.9123,169
208,2017-03-22 12:58:00-04:00,140.935,140.94,140.94,140.92,11358,139.85,1490201880000,140.9327,122
209,2017-03-22 12:59:00-04:00,140.94,140.99,140.99,140.94,20645,139.85,1490201940000,140.9616,239
210,2017-03-22 13:00:00-04:00,140.98,140.95,140.98,140.9084,22590,139.85,1490202000000,140.9427,206
211,2017-03-22 13:01:00-04:00,140.95,140.9,140.97,140.9,21649,139.85,1490202060000,140.9481,215
212,2017-03-22 13:02:00-04:00,140.9,140.91,140.92,140.88,13577,139.85,1490202120000,140.9024,133
213,2017-03-22 13:03:00-04:00,140.91,140.84,140.91,140.63,211031,139.85,1490202180000,140.7492,1490
214,2017-03-22 13:04:00-04:00,140.8458,140.83,140.9,140.78,68867,139.85,1490202240000,140.8499,530
215,2017-03-22 13:05:00-04:00,140.82,140.8,140.87,140.758,22644,139.85,1490202300000,140.8101,201
216,2017-03-22 13:06:00-04:00,140.7901,140.82,140.85,140.77,28357,139.85,1490202360000,140.8061,177
217,2017-03-22 13:07:00-04:00,140.821,140.8422,140.85,140.81,17639,139.85,1490202420000,140.8326,133
218,2017-03-22 13:08:00-04:00,140.832,140.88,140.89,140.832,18473,139.85,1490202480000,140.8705,114
219,2017-03-22 13:09:00-04:00,140.88,140.9,140.91,140.85,15732,139.85,1490202540000,140.8823,124
220,2017-03-22 13:10:00-04:00,140.89,140.86,140.945,140.86,22213,139.85,1490202600000,140.9159,192
221,2017-03-22 13:11:00-04:00,140.859,140.88,140.9,140.85,10176,139.85,1490202660000,140.8743,112
222,2017-03-22 13:12:00-04:00,140.88,140.88,140.88,140.8562,11782,139.85,1490202720000,140.872,112
223,2017-03-22 13:13:00-04:00,140.89,140.85,140.9,140.84,16652,139.85,1490202780000,140.873,140
224,2017-03-22 13:14:00-04:00,140.86,140.86,140.88,140.815,24875,139.85,1490202840000,140.8367,210
225,2017-03-22 13:15:00-04:00,140.85,140.8443,140.89,140.84,19333,139.85,1490202900000,140.8581,161
226,2017-03-22 13:16:00-04:00,140.85,140.92,140.93,140.845,30177,139.85,1490202960000,140.8874,195
227,2017-03-22 13:17:00-04:00,140.91,140.92,140.92,140.85,27162,139.85,1490203020000,140.8783,220
228,2017-03-22 13:18:00-04:00,140.92,140.9801,140.9801,140.915,59130,139.85,1490203080000,140.9522,362
229,2017-03-22 13:19:00-04:00,140.9844,140.98,141.03,140.98,56205,139.85,1490203140000,141.005,356
230,2017-03-22 13:20:00-04:00,140.985,141,141,140.9301,30574,139.85,1490203200000,140.9605,219
231,2017-03-22 13:21:00-04:00,141,141.01,141.04,140.955,34330,139.85,1490203260000,141.0008,252
232,2017-03-22 13:22:00-04:00,141.01,140.9,141.01,140.8875,40740,139.85,1490203320000,140.9398,258
233,2017-03-22 13:23:00-04:00,140.89,140.8534,140.9,140.835,42529,139.85,1490203380000,140.8636,293
234,2017-03-22 13:24:00-04:00,140.8614,140.8663,140.87,140.79,28416,139.85,1490203440000,140.8384,273
235,2017-03-22 13:25:00-04:00,140.84,140.8,140.87,140.79,23606,139.85,1490203500000,140.8338,187
236,2017-03-22 13:26:00-04:00,140.8,140.835,140.884,140.8,50965,139.85,1490203560000,140.8498,359
237,2017-03-22 13:27:00-04:00,140.84,140.79,140.84,140.78,22904,139.85,1490203620000,140.8233,126
238,2017-03-22 13:28:00-04:00,140.78,140.7559,140.7999,140.695,57104,139.85,1490203680000,140.7409,349
239,2017-03-22 13:29:00-04:00,140.7511,140.76,140.7766,140.73,24206,139.85,1490203740000,140.7582,158
240,2017-03-22 13:30:00-04:00,140.761,140.85,140.8507,140.735,36388,139.85,1490203800000,140.789,251
241,2017-03-22 13:31:00-04:00,140.85,140.84,140.88,140.775,33937,139.85,1490203860000,140.8334,232
242,2017-03-22 13:32:00-04:00,140.84,140.8707,140.89,140.82,43018,139.85,1490203920000,140.8533,231
243,2017-03-22 13:33:00-04:00,140.8744,140.91,140.946,140.8715,44860,139.85,1490203980000,140.9139,292
244,2017-03-22 13:34:00-04:00,140.91,140.99,141,140.91,55135,139.85,1490204040000,140.9624,205
245,2017-03-22 13:35:00-04:00,140.99,140.91,141,140.9,67236,139.85,1490204100000,140.9486,285
246,2017-03-22 13:36:00-04:00,140.91,140.94,140.956,140.9086,18425,139.85,1490204160000,140.9223,171
247,2017-03-22 13:37:00-04:00,140.94,140.95,140.96,140.91,26418,139.85,1490204220000,140.9357,204
248,2017-03-22 13:38:00-04:00,140.95,140.96,141.02,140.94,25411,139.85,1490204280000,140.9755,244
249,2017-03-22 13:39:00-04:00,140.967,141.01,141.04,140.96,68737,139.85,1490204340000,141.0078,468
