index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-29 09:30:00-05:00,266.6,266.73,266.8757,266.13,485464,267.8999,1575037800000,266.3251,1702
1,2019-11-29 09:31:00-05:00,266.73,266.49,266.74,266.4,58685,267.8999,1575037860000,266.5451,618
2,2019-11-29 09:32:00-05:00,266.5,266.5,266.65,266.36,90173,267.8999,1575037920000,266.499,752
3,2019-11-29 09:33:00-05:00,266.53,266.39,266.57,266.36,59528,267.8999,1575037980000,266.4656,488
4,2019-11-29 09:34:00-05:00,266.38,266.28,266.41,266.22,78985,267.8999,1575038040000,266.333,633
5,2019-11-29 09:35:00-05:00,266.3,266.19,266.3,266.03,76022,267.8999,1575038100000,266.1653,682
6,2019-11-29 09:36:00-05:00,266.16,266.01,266.174,265.9,76456,267.8999,1575038160000,266.003,835
7,2019-11-29 09:37:00-05:00,266.01,266.3691,266.42,265.979,104043,267.8999,1575038220000,266.261,667
8,2019-11-29 09:38:00-05:00,266.3732,266.65,266.71,266.359,100142,267.8999,1575038280000,266.538,710
9,2019-11-29 09:39:00-05:00,266.6268,266.67,266.798,266.6,70990,267.8999,1575038340000,266.6945,660
10,2019-11-29 09:40:00-05:00,266.64,266.6,266.66,266.44,97011,267.8999,1575038400000,266.5435,729
11,2019-11-29 09:41:00-05:00,266.63,266.5899,266.6779,266.52,34031,267.8999,1575038460000,266.6016,397
12,2019-11-29 09:42:00-05:00,266.5355,266.73,266.75,266.5,50518,267.8999,1575038520000,266.6196,493
13,2019-11-29 09:43:00-05:00,266.7352,266.8,266.85,266.73,70781,267.8999,1575038580000,266.8008,504
14,2019-11-29 09:44:00-05:00,266.78,267.2178,267.24,266.76,157865,267.8999,1575038640000,267.0132,950
15,2019-11-29 09:45:00-05:00,267.2202,266.98,267.25,266.98,86034,267.8999,1575038700000,267.1396,690
16,2019-11-29 09:46:00-05:00,266.97,266.77,267.01,266.72,62714,267.8999,1575038760000,266.8477,570
17,2019-11-29 09:47:00-05:00,266.77,266.8,266.87,266.77,47763,267.8999,1575038820000,266.8124,414
18,2019-11-29 09:48:00-05:00,266.79,266.83,266.8993,266.7,48072,267.8999,1575038880000,266.7813,480
19,2019-11-29 09:49:00-05:00,266.83,266.835,266.95,266.82,40235,267.8999,1575038940000,266.8728,318
20,2019-11-29 09:50:00-05:00,266.81,266.9,266.9299,266.77,23040,267.8999,1575039000000,266.8507,238
21,2019-11-29 09:51:00-05:00,266.872,266.8999,266.95,266.84,28568,267.8999,1575039060000,266.882,239
22,2019-11-29 09:52:00-05:00,266.873,266.95,266.95,266.873,16291,267.8999,1575039120000,266.9112,210
23,2019-11-29 09:53:00-05:00,266.9387,267.22,267.22,266.93,59375,267.8999,1575039180000,267.0565,467
24,2019-11-29 09:54:00-05:00,267.225,267.31,267.36,267.22,47373,267.8999,1575039240000,267.2875,435
25,2019-11-29 09:55:00-05:00,267.3191,267.37,267.39,267.27,34145,267.8999,1575039300000,267.3268,352
26,2019-11-29 09:56:00-05:00,267.39,267.394,267.47,267.3429,52604,267.8999,1575039360000,267.4109,412
27,2019-11-29 09:57:00-05:00,267.41,267.46,267.52,267.3601,46091,267.8999,1575039420000,267.4473,355
28,2019-11-29 09:58:00-05:00,267.4899,267.49,267.5,267.33,42630,267.8999,1575039480000,267.4211,332
29,2019-11-29 09:59:00-05:00,267.4957,267.44,267.63,267.44,83918,267.8999,1575039540000,267.5294,442
30,2019-11-29 10:00:00-05:00,267.44,267.47,267.55,267.35,54793,267.8999,1575039600000,267.4343,473
31,2019-11-29 10:01:00-05:00,267.47,267.4654,267.6,267.435856,29663,267.8999,1575039660000,267.5151,347
32,2019-11-29 10:02:00-05:00,267.46,267.55,267.5721,267.44,28310,267.8999,1575039720000,267.4983,279
33,2019-11-29 10:03:00-05:00,267.5591,267.6695,267.74,267.5591,70141,267.8999,1575039780000,267.6479,383
34,2019-11-29 10:04:00-05:00,267.65,267.7445,267.79,267.63,58197,267.8999,1575039840000,267.7232,394
35,2019-11-29 10:05:00-05:00,267.75,267.8431,267.9146,267.7,90562,267.8999,1575039900000,267.8203,709
36,2019-11-29 10:06:00-05:00,267.8378,267.8,267.8559,267.67,81708,267.8999,1575039960000,267.7631,514
37,2019-11-29 10:07:00-05:00,267.78,267.76,267.86,267.74,45947,267.8999,1575040020000,267.8194,365
38,2019-11-29 10:08:00-05:00,267.77,267.6791,267.8,267.6605,40760,267.8999,1575040080000,267.722,289
39,2019-11-29 10:09:00-05:00,267.67,267.67,267.705,267.63,36743,267.8999,1575040140000,267.6691,298
40,2019-11-29 10:10:00-05:00,267.69,267.5785,267.69,267.57,22462,267.8999,1575040200000,267.6195,256
41,2019-11-29 10:11:00-05:00,267.5759,267.43,267.608,267.43,35381,267.8999,1575040260000,267.5369,325
42,2019-11-29 10:12:00-05:00,267.43,267.52,267.6,267.4066,44212,267.8999,1575040320000,267.5177,262
43,2019-11-29 10:13:00-05:00,267.5237,267.7,267.71,267.5,27966,267.8999,1575040380000,267.6149,281
44,2019-11-29 10:14:00-05:00,267.69,267.44,267.72,267.43,23109,267.8999,1575040440000,267.5801,254
45,2019-11-29 10:15:00-05:00,267.43,267.5102,267.54,267.43,21460,267.8999,1575040500000,267.4839,249
46,2019-11-29 10:16:00-05:00,267.52,267.5263,267.54,267.47,19478,267.8999,1575040560000,267.5052,203
47,2019-11-29 10:17:00-05:00,267.5578,267.45,267.59,267.45,37759,267.8999,1575040620000,267.5231,287
48,2019-11-29 10:18:00-05:00,267.445,267.442,267.46,267.33,29237,267.8999,1575040680000,267.4005,309
