index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-29 09:30:00-04:00,220.15,220.22,220.4,220.1,384050,219.71,1535549400000,220.2052,1595
1,2018-08-29 09:31:00-04:00,220.2,220.11,220.23,220.01,91419,219.71,1535549460000,220.1516,940
2,2018-08-29 09:32:00-04:00,220.11,219.87,220.18,219.77,230833,219.71,1535549520000,219.9687,1736
3,2018-08-29 09:33:00-04:00,219.84,219.85,220.02,219.7,170319,219.71,1535549580000,219.9018,1428
4,2018-08-29 09:34:00-04:00,219.83,219.955,219.97,219.72,119691,219.71,1535549640000,219.89,1091
5,2018-08-29 09:35:00-04:00,219.96,219.86,219.98,219.79,82914,219.71,1535549700000,219.884,938
6,2018-08-29 09:36:00-04:00,219.86,219.4713,219.865,219.41,150876,219.71,1535549760000,219.5812,1345
7,2018-08-29 09:37:00-04:00,219.45,219.74,219.83,219.43,120622,219.71,1535549820000,219.6125,1042
8,2018-08-29 09:38:00-04:00,219.74,219.92,219.95,219.6387,107841,219.71,1535549880000,219.7761,884
9,2018-08-29 09:39:00-04:00,219.92,219.9,220,219.805,107355,219.71,1535549940000,219.9071,1055
10,2018-08-29 09:40:00-04:00,219.9,220.02,220.03,219.7308,108940,219.71,1535550000000,219.8412,1112
11,2018-08-29 09:41:00-04:00,220.02,220.11,220.115,219.9577,119199,219.71,1535550060000,220.0417,1042
12,2018-08-29 09:42:00-04:00,220.11,220.2,220.21,220.06,104920,219.71,1535550120000,220.1613,834
13,2018-08-29 09:43:00-04:00,220.1916,220.08,220.23,220.04,105200,219.71,1535550180000,220.1454,811
14,2018-08-29 09:44:00-04:00,220.08,220.115,220.25,219.99,95338,219.71,1535550240000,220.1125,720
15,2018-08-29 09:45:00-04:00,220.15,220.175,220.235,220.145,102536,219.71,1535550300000,220.1894,734
16,2018-08-29 09:46:00-04:00,220.1764,219.98,220.205,219.9568,107383,219.71,1535550360000,220.0635,1037
17,2018-08-29 09:47:00-04:00,219.97,220.05,220.06,219.91,81495,219.71,1535550420000,219.9746,701
18,2018-08-29 09:48:00-04:00,220.05,220.0462,220.15,220.03,78105,219.71,1535550480000,220.0844,724
19,2018-08-29 09:49:00-04:00,220.04,220.16,220.18,220.02,88421,219.71,1535550540000,220.0971,794
20,2018-08-29 09:50:00-04:00,220.1583,220.2578,220.27,220.07,92042,219.71,1535550600000,220.1588,814
21,2018-08-29 09:51:00-04:00,220.2554,220.42,220.46,220.21,152253,219.71,1535550660000,220.3516,970
22,2018-08-29 09:52:00-04:00,220.43,220.5201,220.58,220.41,191452,219.71,1535550720000,220.5059,1182
23,2018-08-29 09:53:00-04:00,220.52,220.81,220.85,220.52,187604,219.71,1535550780000,220.7264,1301
24,2018-08-29 09:54:00-04:00,220.8086,220.84,220.88,220.72,148873,219.71,1535550840000,220.8104,1103
