index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-13 09:30:00-04:00,191.08,191.1,191.21,190.9,263284,191.04,1531488600000,191.1044,1036
1,2018-07-13 09:31:00-04:00,191.1,191.36,191.38,191,74658,191.04,1531488660000,191.2341,502
2,2018-07-13 09:32:00-04:00,191.3802,191.47,191.4846,191.29,103987,191.04,1531488720000,191.4137,552
3,2018-07-13 09:33:00-04:00,191.45,191.45,191.5,191.41,46646,191.04,1531488780000,191.4611,387
4,2018-07-13 09:34:00-04:00,191.46,191.13,191.46,191.13,68872,191.04,1531488840000,191.3054,497
5,2018-07-13 09:35:00-04:00,191.17,191.3236,191.41,191.17,57756,191.04,1531488900000,191.2825,450
6,2018-07-13 09:36:00-04:00,191.31,191.1863,191.31,191.12,72972,191.04,1531488960000,191.2141,516
7,2018-07-13 09:37:00-04:00,191.1999,191.12,191.24,191.03,96144,191.04,1531489020000,191.1292,720
8,2018-07-13 09:38:00-04:00,191.1,191.08,191.1865,191.05,52062,191.04,1531489080000,191.1029,402
9,2018-07-13 09:39:00-04:00,191.06,191.26,191.31,191.04,52297,191.04,1531489140000,191.1792,364
10,2018-07-13 09:40:00-04:00,191.26,191.332,191.39,191.26,73417,191.04,1531489200000,191.3488,430
11,2018-07-13 09:41:00-04:00,191.33,191.64,191.66,191.33,130376,191.04,1531489260000,191.5349,788
12,2018-07-13 09:42:00-04:00,191.654,191.7,191.77,191.58,81048,191.04,1531489320000,191.6613,626
13,2018-07-13 09:43:00-04:00,191.7,191.78,191.79,191.6302,56945,191.04,1531489380000,191.7277,472
14,2018-07-13 09:44:00-04:00,191.79,191.57,191.84,191.54,78885,191.04,1531489440000,191.7054,594
15,2018-07-13 09:45:00-04:00,191.57,191.55,191.64,191.43,61319,191.04,1531489500000,191.5345,506
16,2018-07-13 09:46:00-04:00,191.55,191.5,191.6399,191.46,69251,191.04,1531489560000,191.5288,457
17,2018-07-13 09:47:00-04:00,191.51,191.49,191.54,191.45,45855,191.04,1531489620000,191.509,410
18,2018-07-13 09:48:00-04:00,191.47,191.62,191.65,191.46,52689,191.04,1531489680000,191.5709,407
19,2018-07-13 09:49:00-04:00,191.62,191.76,191.825,191.62,77739,191.04,1531489740000,191.7536,565
20,2018-07-13 09:50:00-04:00,191.76,191.62,191.7799,191.6,25638,191.04,1531489800000,191.6735,249
21,2018-07-13 09:51:00-04:00,191.62,191.534,191.63,191.45,54220,191.04,1531489860000,191.5492,525
22,2018-07-13 09:52:00-04:00,191.51,191.441,191.55,191.37,46165,191.04,1531489920000,191.4763,426
23,2018-07-13 09:53:00-04:00,191.44,191.32,191.47,191.26,53398,191.04,1531489980000,191.36,413
24,2018-07-13 09:54:00-04:00,191.3,191.37,191.3902,191.2833,45674,191.04,1531490040000,191.3389,379
25,2018-07-13 09:55:00-04:00,191.38,191.49,191.5698,191.38,58014,191.04,1531490100000,191.5035,607
26,2018-07-13 09:56:00-04:00,191.49,191.36,191.51,191.35,76100,191.04,1531490160000,191.4584,636
27,2018-07-13 09:57:00-04:00,191.387,191.4,191.41,191.3,62137,191.04,1531490220000,191.3585,497
28,2018-07-13 09:58:00-04:00,191.3801,191.286,191.43,191.286,34828,191.04,1531490280000,191.3728,280
29,2018-07-13 09:59:00-04:00,191.28,191.2,191.31,191.17,59941,191.04,1531490340000,191.2376,465
30,2018-07-13 10:00:00-04:00,191.19,191.26,191.27,191.13,40371,191.04,1531490400000,191.1979,352
31,2018-07-13 10:01:00-04:00,191.26,191.34,191.365,191.22,41974,191.04,1531490460000,191.286,351
32,2018-07-13 10:02:00-04:00,191.35,191.34,191.3859,191.32,22683,191.04,1531490520000,191.354,226
33,2018-07-13 10:03:00-04:00,191.36,191.32,191.38,191.31,33173,191.04,1531490580000,191.354,228
34,2018-07-13 10:04:00-04:00,191.3401,191.39,191.43,191.34,34586,191.04,1531490640000,191.3908,249
35,2018-07-13 10:05:00-04:00,191.4008,191.27,191.4101,191.24,38249,191.04,1531490700000,191.3255,305
36,2018-07-13 10:06:00-04:00,191.29,191.34,191.41,191.28,59223,191.04,1531490760000,191.3542,403
37,2018-07-13 10:07:00-04:00,191.35,191.47,191.47,191.27,42932,191.04,1531490820000,191.3452,301
38,2018-07-13 10:08:00-04:00,191.47,191.53,191.55,191.47,44090,191.04,1531490880000,191.507,312
39,2018-07-13 10:09:00-04:00,191.55,191.6433,191.67,191.5208,54529,191.04,1531490940000,191.6005,351
40,2018-07-13 10:10:00-04:00,191.65,191.67,191.7,191.64,50013,191.04,1531491000000,191.6742,323
41,2018-07-13 10:11:00-04:00,191.66,191.65,191.67,191.6,28946,191.04,1531491060000,191.6352,279
42,2018-07-13 10:12:00-04:00,191.65,191.72,191.77,191.63,50654,191.04,1531491120000,191.7184,375
43,2018-07-13 10:13:00-04:00,191.72,191.75,191.8,191.712,31819,191.04,1531491180000,191.7666,261
44,2018-07-13 10:14:00-04:00,191.75,191.6198,191.75,191.61,24197,191.04,1531491240000,191.6779,270
45,2018-07-13 10:15:00-04:00,191.63,191.7,191.72,191.63,20650,191.04,1531491300000,191.6887,225
46,2018-07-13 10:16:00-04:00,191.69,191.46,191.7,191.46,56866,191.04,1531491360000,191.5797,484
47,2018-07-13 10:17:00-04:00,191.46,191.46,191.48,191.38,48877,191.04,1531491420000,191.4394,413
48,2018-07-13 10:18:00-04:00,191.45,191.43,191.51,191.42,35700,191.04,1531491480000,191.46,351
49,2018-07-13 10:19:00-04:00,191.44,191.52,191.545,191.39,20307,191.04,1531491540000,191.4791,248
50,2018-07-13 10:20:00-04:00,191.5294,191.4116,191.53,191.37,21852,191.04,1531491600000,191.4635,231
51,2018-07-13 10:21:00-04:00,191.41,191.39,191.44,191.38,18131,191.04,1531491660000,191.399,199
52,2018-07-13 10:22:00-04:00,191.39,191.44,191.44,191.33,29396,191.04,1531491720000,191.3941,227
53,2018-07-13 10:23:00-04:00,191.45,191.495,191.5401,191.44,38213,191.04,1531491780000,191.5032,311
54,2018-07-13 10:24:00-04:00,191.4968,191.56,191.59,191.45,37724,191.04,1531491840000,191.5064,313
55,2018-07-13 10:25:00-04:00,191.56,191.495,191.6161,191.495,25057,191.04,1531491900000,191.5684,260
56,2018-07-13 10:26:00-04:00,191.5,191.5598,191.57,191.49,17883,191.04,1531491960000,191.5251,182
57,2018-07-13 10:27:00-04:00,191.56,191.575,191.5826,191.55,17151,191.04,1531492020000,191.5635,152
58,2018-07-13 10:28:00-04:00,191.58,191.59,191.62,191.53,36046,191.04,1531492080000,191.5729,245
59,2018-07-13 10:29:00-04:00,191.59,191.54,191.62,191.51,21667,191.04,1531492140000,191.5681,204
60,2018-07-13 10:30:00-04:00,191.55,191.52,191.61,191.49,24054,191.04,1531492200000,191.5512,227
61,2018-07-13 10:31:00-04:00,191.53,191.615,191.615,191.51,33081,191.04,1531492260000,191.5716,247
62,2018-07-13 10:32:00-04:00,191.6199,191.68,191.73,191.6,48293,191.04,1531492320000,191.6692,320
63,2018-07-13 10:33:00-04:00,191.68,191.5434,191.68,191.54,24635,191.04,1531492380000,191.596,246
64,2018-07-13 10:34:00-04:00,191.54,191.5875,191.64,191.54,32005,191.04,1531492440000,191.6049,271
65,2018-07-13 10:35:00-04:00,191.58,191.6,191.61,191.54,22820,191.04,1531492500000,191.5695,214
66,2018-07-13 10:36:00-04:00,191.6,191.52,191.6,191.52,28003,191.04,1531492560000,191.5672,251
67,2018-07-13 10:37:00-04:00,191.51,191.65,191.68,191.5,24145,191.04,1531492620000,191.6043,275
68,2018-07-13 10:38:00-04:00,191.64,191.63,191.67,191.58,16513,191.04,1531492680000,191.6356,205
69,2018-07-13 10:39:00-04:00,191.63,191.67,191.68,191.59,19480,191.04,1531492740000,191.6262,205
70,2018-07-13 10:40:00-04:00,191.68,191.69,191.7,191.6549,25675,191.04,1531492800000,191.6811,196
71,2018-07-13 10:41:00-04:00,191.7,191.62,191.76,191.62,22982,191.04,1531492860000,191.692,249
72,2018-07-13 10:42:00-04:00,191.62,191.5745,191.63,191.57,19492,191.04,1531492920000,191.6032,228
73,2018-07-13 10:43:00-04:00,191.57,191.52,191.58,191.5174,24891,191.04,1531492980000,191.5445,240
74,2018-07-13 10:44:00-04:00,191.52,191.6061,191.61,191.51,17181,191.04,1531493040000,191.5491,141
75,2018-07-13 10:45:00-04:00,191.59,191.55,191.6182,191.55,16272,191.04,1531493100000,191.5893,194
76,2018-07-13 10:46:00-04:00,191.55,191.52,191.55,191.5,11344,191.04,1531493160000,191.5242,162
77,2018-07-13 10:47:00-04:00,191.515,191.481,191.53,191.441,29515,191.04,1531493220000,191.4802,200
78,2018-07-13 10:48:00-04:00,191.4851,191.58,191.6,191.47,27348,191.04,1531493280000,191.5186,268
