index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-05 09:30:00-04:00,437.51,436.735,438.16,436.71,669487,438.81,1596634200000,437.6824,5410
1,2020-08-05 09:31:00-04:00,436.735,436.9005,437.37,436.68,177121,438.81,1596634260000,437.0195,2577
2,2020-08-05 09:32:00-04:00,436.9,436.5,437.15,436.05,205588,438.81,1596634320000,436.4914,3388
3,2020-08-05 09:33:00-04:00,436.505,436.79,436.97,436.17,201791,438.81,1596634380000,436.5491,2731
4,2020-08-05 09:34:00-04:00,436.74,435.7677,436.85,435.72,240246,438.81,1596634440000,436.2414,4142
5,2020-08-05 09:35:00-04:00,435.74,437.29,437.64,435.59,245176,438.81,1596634500000,436.676,3188
6,2020-08-05 09:36:00-04:00,437.265,438.46,438.5,437.22,215359,438.81,1596634560000,437.9425,2817
7,2020-08-05 09:37:00-04:00,438.46,438.21,438.75,437.87,227726,438.81,1596634620000,438.3822,2827
8,2020-08-05 09:38:00-04:00,438.19,438.42,438.44,437.5,187572,438.81,1596634680000,438.018,2188
9,2020-08-05 09:39:00-04:00,438.439,437.6568,438.439,437.43,134825,438.81,1596634740000,437.8408,1751
10,2020-08-05 09:40:00-04:00,437.688,437.33,438,436.94,171633,438.81,1596634800000,437.3775,2453
11,2020-08-05 09:41:00-04:00,437.29,437.755,437.97,437.29,108482,438.81,1596634860000,437.6709,1448
12,2020-08-05 09:42:00-04:00,437.745,438.51,438.7,437.43,168877,438.81,1596634920000,438.1434,2285
13,2020-08-05 09:43:00-04:00,438.506,438.33,438.66,438.11,139565,438.81,1596634980000,438.3679,1480
14,2020-08-05 09:44:00-04:00,438.21,437.77,438.338,437.7,115944,438.81,1596635040000,438.0665,1793
15,2020-08-05 09:45:00-04:00,437.755,438.1448,438.19,437.24,98806,438.81,1596635100000,437.6113,1524
16,2020-08-05 09:46:00-04:00,438.12,438.4759,438.57,437.95,118847,438.81,1596635160000,438.2459,1439
17,2020-08-05 09:47:00-04:00,438.48,438.8618,439.21,438.24,205362,438.81,1596635220000,438.8475,2491
18,2020-08-05 09:48:00-04:00,438.92,439.59,439.78,438.92,219752,438.81,1596635280000,439.2948,2646
19,2020-08-05 09:49:00-04:00,439.5579,439.93,439.96,439.5579,155465,438.81,1596635340000,439.8064,1930
20,2020-08-05 09:50:00-04:00,439.94,440.345,440.54,439.6101,215325,438.81,1596635400000,440.073,2805
21,2020-08-05 09:51:00-04:00,440.345,440.45,440.83,440.345,241926,438.81,1596635460000,440.6032,2443
22,2020-08-05 09:52:00-04:00,440.48,440.405,440.62,440.24,141736,438.81,1596635520000,440.4532,1790
23,2020-08-05 09:53:00-04:00,440.41,441.0616,441.17,440.41,212593,438.81,1596635580000,440.8553,2446
24,2020-08-05 09:54:00-04:00,441.0611,441.2398,441.57,441.0387,191344,438.81,1596635640000,441.32,2178
25,2020-08-05 09:55:00-04:00,441.27,440.1901,441.4,440.11,228744,438.81,1596635700000,440.8351,2418
26,2020-08-05 09:56:00-04:00,440.25,440.255,440.81,440.02,143968,438.81,1596635760000,440.4302,1604
27,2020-08-05 09:57:00-04:00,440.27,440.7768,440.95,440.26,114238,438.81,1596635820000,440.6596,1440
28,2020-08-05 09:58:00-04:00,440.8,440.55,440.86,440.55,75937,438.81,1596635880000,440.7116,1129
29,2020-08-05 09:59:00-04:00,440.6199,440.35,440.62,440.1,85857,438.81,1596635940000,440.3513,1206
30,2020-08-05 10:00:00-04:00,440.35,440.21,440.75,440.08,107935,438.81,1596636000000,440.4571,1445
31,2020-08-05 10:01:00-04:00,440.2,439.97,440.2,439.75,126463,438.81,1596636060000,439.9489,2227
32,2020-08-05 10:02:00-04:00,439.99,440.22,440.31,439.9404,81405,438.81,1596636120000,440.1501,1159
33,2020-08-05 10:03:00-04:00,440.245,439.5902,440.35,439.4,140938,438.81,1596636180000,439.8026,1813
34,2020-08-05 10:04:00-04:00,439.62,439.6112,439.95,439.52,87685,438.81,1596636240000,439.6647,1171
35,2020-08-05 10:05:00-04:00,439.6371,439.9533,440.045,439.61,83755,438.81,1596636300000,439.9033,1179
36,2020-08-05 10:06:00-04:00,439.976,440.1365,440.2,439.8418,60775,438.81,1596636360000,440.0196,1028
37,2020-08-05 10:07:00-04:00,440.19,439.97,440.2569,439.842,107969,438.81,1596636420000,440.0767,1329
38,2020-08-05 10:08:00-04:00,439.99,439.79,440.01,439.5501,77199,438.81,1596636480000,439.8119,1241
39,2020-08-05 10:09:00-04:00,439.8,440.2487,440.2698,439.64,95724,438.81,1596636540000,439.94,1147
40,2020-08-05 10:10:00-04:00,440.2675,440.2905,440.4,440.14,95475,438.81,1596636600000,440.2542,1214
41,2020-08-05 10:11:00-04:00,440.28,440.6947,440.8,440.2025,140756,438.81,1596636660000,440.5645,1563
42,2020-08-05 10:12:00-04:00,440.73,440.7,440.97,440.63,132682,438.81,1596636720000,440.8132,1337
43,2020-08-05 10:13:00-04:00,440.749,440.41,440.7869,440.37,78776,438.81,1596636780000,440.5529,1198
44,2020-08-05 10:14:00-04:00,440.39,440.16,440.42,440.03,111382,438.81,1596636840000,440.2214,1203
45,2020-08-05 10:15:00-04:00,440.14,439.9799,440.19,439.92,118380,438.81,1596636900000,440.0203,1375
46,2020-08-05 10:16:00-04:00,439.98,439.9269,440.085,439.84,87537,438.81,1596636960000,439.9766,1087
47,2020-08-05 10:17:00-04:00,439.97,439.6799,440.0262,439.4901,101893,438.81,1596637020000,439.7275,1262
48,2020-08-05 10:18:00-04:00,439.68,439.74,439.74,439.4157,93488,438.81,1596637080000,439.5645,1076
49,2020-08-05 10:19:00-04:00,439.7101,439.5296,439.88,439.5,82006,438.81,1596637140000,439.7357,1045
50,2020-08-05 10:20:00-04:00,439.554,439.65,439.73,439.43,55542,438.81,1596637200000,439.5736,1004
51,2020-08-05 10:21:00-04:00,439.66,439.54,439.83,439.51,64749,438.81,1596637260000,439.6771,991
52,2020-08-05 10:22:00-04:00,439.56,439.93,439.98,439.555,70069,438.81,1596637320000,439.8886,949
53,2020-08-05 10:23:00-04:00,439.93,439.84,439.98,439.82,46858,438.81,1596637380000,439.888,824
54,2020-08-05 10:24:00-04:00,439.85,440.07,440.08,439.82,61564,438.81,1596637440000,439.9349,912
55,2020-08-05 10:25:00-04:00,440.09,440.17,440.17,439.9205,90854,438.81,1596637500000,440.0739,1089
56,2020-08-05 10:26:00-04:00,440.16,440.355,440.4,440.09,72984,438.81,1596637560000,440.232,999
57,2020-08-05 10:27:00-04:00,440.38,440.28,440.5,440.19,62536,438.81,1596637620000,440.3777,911
58,2020-08-05 10:28:00-04:00,440.29,440.44,440.5799,440.29,53219,438.81,1596637680000,440.4771,820
59,2020-08-05 10:29:00-04:00,440.4301,440.4272,440.5329,440.2601,46665,438.81,1596637740000,440.38,792
60,2020-08-05 10:30:00-04:00,440.4,439.87,440.46,439.8,69955,438.81,1596637800000,440.1151,1350
61,2020-08-05 10:31:00-04:00,439.85,439.255,439.85,439.1919,105617,438.81,1596637860000,439.4781,1545
62,2020-08-05 10:32:00-04:00,439.2,439.19,439.28,438.9,150486,438.81,1596637920000,439.0824,2104
63,2020-08-05 10:33:00-04:00,439.19,439.14,439.46,439.0264,104536,438.81,1596637980000,439.2439,1258
64,2020-08-05 10:34:00-04:00,439.16,438.7,439.16,438.7,119969,438.81,1596638040000,438.8477,1541
65,2020-08-05 10:35:00-04:00,438.725,438.6038,439.05,438.6,139995,438.81,1596638100000,438.76,1531
66,2020-08-05 10:36:00-04:00,438.6038,438.8801,438.9165,438.6,98946,438.81,1596638160000,438.7388,1160
67,2020-08-05 10:37:00-04:00,438.92,438.31,438.9678,438.31,116866,438.81,1596638220000,438.6276,1441
68,2020-08-05 10:38:00-04:00,438.35,438.3214,438.459,437.83,157396,438.81,1596638280000,438.1413,2445
69,2020-08-05 10:39:00-04:00,438.3063,438.3818,438.48,438.15,71566,438.81,1596638340000,438.3136,1039
70,2020-08-05 10:40:00-04:00,438.4,438.15,438.4,438.1497,62838,438.81,1596638400000,438.2874,940
71,2020-08-05 10:41:00-04:00,438.13,438.01,438.25,437.95,70792,438.81,1596638460000,438.0955,1166
72,2020-08-05 10:42:00-04:00,438.02,438.82,438.86,437.97,130838,438.81,1596638520000,438.4669,1414
73,2020-08-05 10:43:00-04:00,438.83,438.73,439,438.71,87182,438.81,1596638580000,438.8123,1077
74,2020-08-05 10:44:00-04:00,438.74,438.73,438.99,438.71,96867,438.81,1596638640000,438.8145,985
75,2020-08-05 10:45:00-04:00,438.73,438.55,438.76,438.43,57024,438.81,1596638700000,438.6154,912
76,2020-08-05 10:46:00-04:00,438.59,438.065,438.6199,438.03,84769,438.81,1596638760000,438.2708,1306
77,2020-08-05 10:47:00-04:00,438.06,437.6,438.12,437.54,119574,438.81,1596638820000,437.8541,1741
78,2020-08-05 10:48:00-04:00,437.58,437.64,437.7919,437.31,115214,438.81,1596638880000,437.5572,1377
79,2020-08-05 10:49:00-04:00,437.6467,437.63,437.7,437.49,58410,438.81,1596638940000,437.6047,927
80,2020-08-05 10:50:00-04:00,437.5701,437.684,437.95,437.55,66541,438.81,1596639000000,437.7686,1034
81,2020-08-05 10:51:00-04:00,437.72,437.9,437.91,437.68,65404,438.81,1596639060000,437.806,853
82,2020-08-05 10:52:00-04:00,437.92,438.04,438.28,437.91,89729,438.81,1596639120000,438.0845,1164
83,2020-08-05 10:53:00-04:00,438.06,437.92,438.345,437.87,54537,438.81,1596639180000,438.0831,895
84,2020-08-05 10:54:00-04:00,437.9204,437.895,438.015,437.61,71629,438.81,1596639240000,437.8339,953
85,2020-08-05 10:55:00-04:00,437.89,437.53,437.91,437.28,93439,438.81,1596639300000,437.5084,1337
86,2020-08-05 10:56:00-04:00,437.525,437.66,437.757,437.5035,43089,438.81,1596639360000,437.6356,745
87,2020-08-05 10:57:00-04:00,437.63,437.55,437.65,437.45,52372,438.81,1596639420000,437.5519,817
88,2020-08-05 10:58:00-04:00,437.54,437.21,437.565,437.12,76061,438.81,1596639480000,437.2949,1236
89,2020-08-05 10:59:00-04:00,437.1953,436.9683,437.24,436.93,112913,438.81,1596639540000,437.0938,2128
90,2020-08-05 11:00:00-04:00,436.975,437.425,437.45,436.93,108582,438.81,1596639600000,437.1777,1402
91,2020-08-05 11:01:00-04:00,437.455,437.835,437.86,437.34,84752,438.81,1596639660000,437.6012,1116
92,2020-08-05 11:02:00-04:00,437.81,438.055,438.09,437.6301,63020,438.81,1596639720000,437.8242,1028
93,2020-08-05 11:03:00-04:00,438.08,438.546,438.6,437.98,92016,438.81,1596639780000,438.3086,1243
94,2020-08-05 11:04:00-04:00,438.5851,438.5917,438.77,438.53,90153,438.81,1596639840000,438.6432,1144
95,2020-08-05 11:05:00-04:00,438.635,438.94,438.99,438.58,128790,438.81,1596639900000,438.7509,1198
96,2020-08-05 11:06:00-04:00,438.9478,438.68,438.97,438.66,75390,438.81,1596639960000,438.844,1058
97,2020-08-05 11:07:00-04:00,438.68,437.7823,438.685,437.71,96777,438.81,1596640020000,438.1821,1554
98,2020-08-05 11:08:00-04:00,437.76,437.72,437.94,437.54,87310,438.81,1596640080000,437.755,1042
99,2020-08-05 11:09:00-04:00,437.7276,437.955,438.25,437.7276,69497,438.81,1596640140000,438.0489,962
100,2020-08-05 11:10:00-04:00,437.9733,438.16,438.45,437.9301,59366,438.81,1596640200000,438.2285,794
101,2020-08-05 11:11:00-04:00,438.1104,437.91,438.31,437.76,63424,438.81,1596640260000,438.0167,989
102,2020-08-05 11:12:00-04:00,437.91,437.71,438.19,437.69,46359,438.81,1596640320000,437.9402,809
103,2020-08-05 11:13:00-04:00,437.78,437.89,437.935,437.71,56426,438.81,1596640380000,437.8131,716
104,2020-08-05 11:14:00-04:00,437.93,438.19,438.23,437.86,61598,438.81,1596640440000,438.0067,848
105,2020-08-05 11:15:00-04:00,438.17,437.64,438.21,437.6,45815,438.81,1596640500000,437.9716,815
106,2020-08-05 11:16:00-04:00,437.69,437.8177,437.9093,437.605,40621,438.81,1596640560000,437.7824,641
107,2020-08-05 11:17:00-04:00,437.79,437.73,437.9733,437.73,31228,438.81,1596640620000,437.8356,711
108,2020-08-05 11:18:00-04:00,437.73,437.61,437.8895,437.61,42173,438.81,1596640680000,437.789,731
109,2020-08-05 11:19:00-04:00,437.6309,437.49,437.7699,437.44,67330,438.81,1596640740000,437.6069,1046
110,2020-08-05 11:20:00-04:00,437.505,437.33,437.7,437.2611,53490,438.81,1596640800000,437.4757,940
111,2020-08-05 11:21:00-04:00,437.335,437.55,437.78,437.335,49234,438.81,1596640860000,437.5876,751
112,2020-08-05 11:22:00-04:00,437.64,438,438.07,437.57,49477,438.81,1596640920000,437.907,736
113,2020-08-05 11:23:00-04:00,437.99,438.0833,438.16,437.91,41979,438.81,1596640980000,438.0675,608
114,2020-08-05 11:24:00-04:00,438.1,438.18,438.24,438.066,36979,438.81,1596641040000,438.1506,645
115,2020-08-05 11:25:00-04:00,438.21,438.16,438.4,438.07,45305,438.81,1596641100000,438.2582,808
116,2020-08-05 11:26:00-04:00,438.17,438.15,438.2,437.9424,44613,438.81,1596641160000,438.1025,717
117,2020-08-05 11:27:00-04:00,438.185,438.01,438.3558,437.85,43117,438.81,1596641220000,438.1341,828
118,2020-08-05 11:28:00-04:00,438.036,437.99,438.06,437.85,32743,438.81,1596641280000,437.9467,641
119,2020-08-05 11:29:00-04:00,437.99,437.99,438.03,437.7301,100268,438.81,1596641340000,438.2973,910
120,2020-08-05 11:30:00-04:00,437.99,437.92,438.05,437.75,60985,438.81,1596641400000,437.8441,828
121,2020-08-05 11:31:00-04:00,437.92,437.5466,437.97,437.52,38218,438.81,1596641460000,437.6929,802
122,2020-08-05 11:32:00-04:00,437.58,437.615,437.71,437.46,33136,438.81,1596641520000,437.5907,732
123,2020-08-05 11:33:00-04:00,437.58,437.9078,438.05,437.531,42708,438.81,1596641580000,437.802,709
124,2020-08-05 11:34:00-04:00,437.93,437.82,437.95,437.75,28183,438.81,1596641640000,437.8493,600
125,2020-08-05 11:35:00-04:00,437.86,438.06,438.1399,437.79,29394,438.81,1596641700000,438.0095,496
126,2020-08-05 11:36:00-04:00,438.066,438,438.12,437.92,23133,438.81,1596641760000,438.0294,483
127,2020-08-05 11:37:00-04:00,438.09,438.0404,438.15,437.9,26348,438.81,1596641820000,438.0429,540
128,2020-08-05 11:38:00-04:00,438.05,438.22,438.25,437.9901,33972,438.81,1596641880000,438.1548,636
129,2020-08-05 11:39:00-04:00,438.25,437.976,438.3041,437.96,41214,438.81,1596641940000,438.1279,667
130,2020-08-05 11:40:00-04:00,437.995,437.91,438.0732,437.86,29878,438.81,1596642000000,437.9361,555
131,2020-08-05 11:41:00-04:00,437.9,437.83,438.16,437.65,54688,438.81,1596642060000,437.9629,1062
132,2020-08-05 11:42:00-04:00,437.81,437.5501,437.8239,437.4,56102,438.81,1596642120000,437.6704,1040
133,2020-08-05 11:43:00-04:00,437.585,437.46,437.73,437.33,44657,438.81,1596642180000,437.52,849
134,2020-08-05 11:44:00-04:00,437.44,437.52,437.57,437.375,30234,438.81,1596642240000,437.4859,553
135,2020-08-05 11:45:00-04:00,437.5175,437.46,437.537,437.3201,37866,438.81,1596642300000,437.4531,652
136,2020-08-05 11:46:00-04:00,437.43,437.47,437.5334,437.32,76733,438.81,1596642360000,437.4482,800
137,2020-08-05 11:47:00-04:00,437.4639,437.6,437.6699,437.33,60159,438.81,1596642420000,437.5337,844
138,2020-08-05 11:48:00-04:00,437.5901,437.6,437.782,437.5565,52497,438.81,1596642480000,437.6635,635
139,2020-08-05 11:49:00-04:00,437.64,437.665,437.7499,437.565,36301,438.81,1596642540000,437.629,561
140,2020-08-05 11:50:00-04:00,437.7,437.86,437.86,437.65,31672,438.81,1596642600000,437.7596,555
141,2020-08-05 11:51:00-04:00,437.845,437.3911,437.85,437.37,41891,438.81,1596642660000,437.6195,773
142,2020-08-05 11:52:00-04:00,437.4066,437.693,437.693,437.3,54103,438.81,1596642720000,437.4528,729
143,2020-08-05 11:53:00-04:00,437.7,437.8278,438.029,437.7,59857,438.81,1596642780000,437.9025,739
144,2020-08-05 11:54:00-04:00,437.8724,437.98,438.12,437.86,36429,438.81,1596642840000,438,646
145,2020-08-05 11:55:00-04:00,438,438.105,438.14,437.93,21910,438.81,1596642900000,438.0266,467
146,2020-08-05 11:56:00-04:00,438.1208,438.04,438.14,437.99,31233,438.81,1596642960000,438.0454,436
147,2020-08-05 11:57:00-04:00,438.035,438.04,438.2,438.02,49716,438.81,1596643020000,438.1064,505
148,2020-08-05 11:58:00-04:00,438.04,437.925,438.04,437.81,30465,438.81,1596643080000,437.9447,623
149,2020-08-05 11:59:00-04:00,437.925,437.702,437.9399,437.702,26212,438.81,1596643140000,437.8268,518
150,2020-08-05 12:00:00-04:00,437.73,437.95,437.95,437.71,22376,438.81,1596643200000,437.8561,471
151,2020-08-05 12:01:00-04:00,437.9599,437.98,438.0078,437.835,23686,438.81,1596643260000,437.9124,463
152,2020-08-05 12:02:00-04:00,437.974,437.9033,438.1499,437.8593,55106,438.81,1596643320000,438.0097,657
153,2020-08-05 12:03:00-04:00,437.9,437.9488,438.015,437.9,21468,438.81,1596643380000,437.9271,462
154,2020-08-05 12:04:00-04:00,437.96,438.23,438.23,437.85,41307,438.81,1596643440000,438.0096,642
155,2020-08-05 12:05:00-04:00,438.21,438.32,438.4,438.153,57086,438.81,1596643500000,438.2937,682
156,2020-08-05 12:06:00-04:00,438.31,438.17,438.43,438.1,54254,438.81,1596643560000,438.2842,639
