index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-06 09:30:00-04:00,214.05,214.3,214.31,213.88,506501,213.27,1567776600000,214.0923,1981
1,2019-09-06 09:31:00-04:00,214.29,213.98,214.42,213.71,178828,213.27,1567776660000,214.0911,1853
2,2019-09-06 09:32:00-04:00,213.97,213.81,213.98,213.71,98811,213.27,1567776720000,213.824,1120
3,2019-09-06 09:33:00-04:00,213.815,214.063,214.14,213.75,206061,213.27,1567776780000,213.9907,2042
4,2019-09-06 09:34:00-04:00,214.07,213.85,214.08,213.78,153416,213.27,1567776840000,213.9732,1668
5,2019-09-06 09:35:00-04:00,213.84,213.2,213.85,213.04,186586,213.27,1567776900000,213.3904,3072
6,2019-09-06 09:36:00-04:00,213.22,213.26,213.5,213.16,118470,213.27,1567776960000,213.3113,1812
7,2019-09-06 09:37:00-04:00,213.28,213.35,213.43,213.12,109537,213.27,1567777020000,213.2982,1693
8,2019-09-06 09:38:00-04:00,213.35,213.295,213.42,213.18,80493,213.27,1567777080000,213.2892,1294
9,2019-09-06 09:39:00-04:00,213.3,213.53,213.555,213.3,93607,213.27,1567777140000,213.4432,1355
10,2019-09-06 09:40:00-04:00,213.5375,213.34,213.7132,213.34,86252,213.27,1567777200000,213.5594,1339
11,2019-09-06 09:41:00-04:00,213.33,213.46,213.47,213.29,64392,213.27,1567777260000,213.3789,1023
12,2019-09-06 09:42:00-04:00,213.46,213.433,213.5073,213.3,98528,213.27,1567777320000,213.4086,1244
13,2019-09-06 09:43:00-04:00,213.425,213.57,213.62,213.36,106759,213.27,1567777380000,213.5043,1225
14,2019-09-06 09:44:00-04:00,213.58,213.26,213.605,213.16,137658,213.27,1567777440000,213.3352,1661
15,2019-09-06 09:45:00-04:00,213.26,213.12,213.33,213.0848,110869,213.27,1567777500000,213.2033,1557
16,2019-09-06 09:46:00-04:00,213.13,213.27,213.38,213.13,98683,213.27,1567777560000,213.2639,1275
17,2019-09-06 09:47:00-04:00,213.2701,213.45,213.54,213.2701,60679,213.27,1567777620000,213.4639,915
18,2019-09-06 09:48:00-04:00,213.48,213.625,213.85,213.46,177062,213.27,1567777680000,213.6536,2563
19,2019-09-06 09:49:00-04:00,213.62,213.7235,213.865,213.5223,97401,213.27,1567777740000,213.691,1521
20,2019-09-06 09:50:00-04:00,213.72,213.52,213.74,213.44,113947,213.27,1567777800000,213.5596,2036
21,2019-09-06 09:51:00-04:00,213.53,213.59,213.7,213.51,50935,213.27,1567777860000,213.6259,947
22,2019-09-06 09:52:00-04:00,213.59,213.42,213.635,213.34,75029,213.27,1567777920000,213.4619,1050
23,2019-09-06 09:53:00-04:00,213.43,213.41,213.46,213.33,65273,213.27,1567777980000,213.3998,987
24,2019-09-06 09:54:00-04:00,213.42,213.54,213.605,213.4,51857,213.27,1567778040000,213.5319,805
25,2019-09-06 09:55:00-04:00,213.56,213.42,213.62,213.42,51451,213.27,1567778100000,213.505,831
26,2019-09-06 09:56:00-04:00,213.4342,213.3699,213.495,213.3301,80677,213.27,1567778160000,213.4118,1191
27,2019-09-06 09:57:00-04:00,213.3643,213.1714,213.3643,213.14,96465,213.27,1567778220000,213.215,1264
28,2019-09-06 09:58:00-04:00,213.175,213.03,213.1787,212.88,192399,213.27,1567778280000,213.0343,2236
29,2019-09-06 09:59:00-04:00,213.03,213.06,213.14,212.943,70922,213.27,1567778340000,213.0521,980
30,2019-09-06 10:00:00-04:00,213.06,213.28,213.34,213.06,100113,213.27,1567778400000,213.2453,1390
31,2019-09-06 10:01:00-04:00,213.292,213.17,213.32,213.11,94681,213.27,1567778460000,213.1969,1184
32,2019-09-06 10:02:00-04:00,213.18,213.13,213.19,212.96,113651,213.27,1567778520000,213.0603,1313
33,2019-09-06 10:03:00-04:00,213.17,213.24,213.32,213.11,56656,213.27,1567778580000,213.2214,840
34,2019-09-06 10:04:00-04:00,213.24,213.06,213.25,213.05,76326,213.27,1567778640000,213.1375,1082
35,2019-09-06 10:05:00-04:00,213.08,213,213.18,212.97,67604,213.27,1567778700000,213.0532,881
