index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-10 09:30:00-05:00,150.02,149.43,150.13,149.1,2031830.0,150.83,1636554600000,149.7906,13801
1,2021-11-10 09:31:00-05:00,149.41,148.91,149.47,148.66,842815,150.83,1636554660000,148.9899,11237
2,2021-11-10 09:32:00-05:00,148.91,148.37,148.95,148.25,677828,150.83,1636554720000,148.5266,6680
3,2021-11-10 09:33:00-05:00,148.38,148.33,148.55,148.17,608216,150.83,1636554780000,148.3591,5804
4,2021-11-10 09:34:00-05:00,148.32,148.32,148.32,148.06,573591,150.83,1636554840000,148.2123,5609
5,2021-11-10 09:35:00-05:00,148.32,148.54,148.5601,148.15,641745,150.83,1636554900000,148.3631,6031
6,2021-11-10 09:36:00-05:00,148.55,148.415,148.83,148.395,624708,150.83,1636554960000,148.5969,6064
7,2021-11-10 09:37:00-05:00,148.41,148.3513,148.46,148.26,421724,150.83,1636555020000,148.3775,4322
8,2021-11-10 09:38:00-05:00,148.3567,148.08,148.415,148.065,470614,150.83,1636555080000,148.2572,4687
9,2021-11-10 09:39:00-05:00,148.07,148.05,148.18,147.95,662649,150.83,1636555140000,148.0505,7346
10,2021-11-10 09:40:00-05:00,148.07,148.2461,148.27,148.02,464619,150.83,1636555200000,148.1425,4120
11,2021-11-10 09:41:00-05:00,148.245,148.42,148.4291,148.23,351499,150.83,1636555260000,148.3065,3565
12,2021-11-10 09:42:00-05:00,148.4201,148.65,148.6985,148.37,387388,150.83,1636555320000,148.5395,3136
13,2021-11-10 09:43:00-05:00,148.655,148.66,148.78,148.56,375079,150.83,1636555380000,148.696,3147
14,2021-11-10 09:44:00-05:00,148.66,148.77,148.79,148.62,262353,150.83,1636555440000,148.7095,2301
15,2021-11-10 09:45:00-05:00,148.76,148.6,148.82,148.52,289356,150.83,1636555500000,148.6542,2678
16,2021-11-10 09:46:00-05:00,148.6031,148.7,148.76,148.6031,276686,150.83,1636555560000,148.7031,2573
17,2021-11-10 09:47:00-05:00,148.69,148.65,148.71,148.53,308099,150.83,1636555620000,148.6258,2882
18,2021-11-10 09:48:00-05:00,148.64,148.6,148.72,148.54,203033,150.83,1636555680000,148.6166,2127
19,2021-11-10 09:49:00-05:00,148.595,148.48,148.61,148.44,308822,150.83,1636555740000,148.5332,3232
20,2021-11-10 09:50:00-05:00,148.48,148.3301,148.49,148.19,403679,150.83,1636555800000,148.3123,3519
21,2021-11-10 09:51:00-05:00,148.35,148.5601,150,148.3,2271255.0,150.83,1636555860000,149.8461,2020
22,2021-11-10 09:52:00-05:00,148.56,148.8001,148.81,148.55,272173,150.83,1636555920000,148.7011,2451
23,2021-11-10 09:53:00-05:00,148.8,148.98,148.98,148.78,296416,150.83,1636555980000,148.9167,2036
24,2021-11-10 09:54:00-05:00,148.975,149.2,149.2,148.93,308518,150.83,1636556040000,149.0403,2269
25,2021-11-10 09:55:00-05:00,149.2,149.1799,149.27,149.03,342670,150.83,1636556100000,149.1676,2615
26,2021-11-10 09:56:00-05:00,149.17,149.155,149.23,149.1112,176436,150.83,1636556160000,149.1825,1503
27,2021-11-10 09:57:00-05:00,149.1518,149.0229,149.19,149.02,182299,150.83,1636556220000,149.1189,1554
28,2021-11-10 09:58:00-05:00,149.02,149.095,149.1999,149.01,215865,150.83,1636556280000,149.1046,1717
29,2021-11-10 09:59:00-05:00,149.1,149.02,149.18,149.01,215641,150.83,1636556340000,149.0951,2023
30,2021-11-10 10:00:00-05:00,149.03,149.09,149.21,149.01,241308,150.83,1636556400000,149.1344,2402
31,2021-11-10 10:01:00-05:00,149.1,148.9,149.19,148.895,218943,150.83,1636556460000,149.0392,2502
32,2021-11-10 10:02:00-05:00,148.91,148.925,149.0199,148.9,145212,150.83,1636556520000,148.9473,1604
33,2021-11-10 10:03:00-05:00,148.93,148.9,149,148.85,174746,150.83,1636556580000,148.9064,1707
34,2021-11-10 10:04:00-05:00,148.8906,149.025,149.05,148.89,183325,150.83,1636556640000,148.9737,1655
35,2021-11-10 10:05:00-05:00,149.05,149.135,149.15,149.03,160453,150.83,1636556700000,149.0884,1804
36,2021-11-10 10:06:00-05:00,149.13,149.25,149.27,149.1,250219,150.83,1636556760000,149.1753,1851
37,2021-11-10 10:07:00-05:00,149.26,149.38,149.4,149.2599,205996,150.83,1636556820000,149.3441,1812
38,2021-11-10 10:08:00-05:00,149.37,149.2114,149.3917,149.19,160329,150.83,1636556880000,149.2793,1560
39,2021-11-10 10:09:00-05:00,149.215,149.21,149.26,149.125,159486,150.83,1636556940000,149.1797,1456
40,2021-11-10 10:10:00-05:00,149.21,149.28,149.28,149.125,145985,150.83,1636557000000,149.1897,1312
41,2021-11-10 10:11:00-05:00,149.28,149.292,149.32,149.22,120622,150.83,1636557060000,149.2772,1171
42,2021-11-10 10:12:00-05:00,149.29,149.26,149.35,149.22,166455,150.83,1636557120000,149.2878,1450
43,2021-11-10 10:13:00-05:00,149.265,149.32,149.32,149.22,122512,150.83,1636557180000,149.2706,1335
44,2021-11-10 10:14:00-05:00,149.31,149.35,149.38,149.2607,111654,150.83,1636557240000,149.3228,1127
45,2021-11-10 10:15:00-05:00,149.3511,149.4,149.52,149.3511,207799,150.83,1636557300000,149.4393,2045
46,2021-11-10 10:16:00-05:00,149.3982,149.35,149.46,149.315,164889,150.83,1636557360000,149.3772,1481
47,2021-11-10 10:17:00-05:00,149.345,149.32,149.44,149.27,124466,150.83,1636557420000,149.3436,1310
48,2021-11-10 10:18:00-05:00,149.325,149.34,149.435,149.32,116743,150.83,1636557480000,149.372,1303
49,2021-11-10 10:19:00-05:00,149.335,149.41,149.415,149.31,92908,150.83,1636557540000,149.3701,1041
50,2021-11-10 10:20:00-05:00,149.42,149.575,149.59,149.41,168143,150.83,1636557600000,149.5222,1419
51,2021-11-10 10:21:00-05:00,149.575,149.47,149.61,149.46,172915,150.83,1636557660000,149.5615,1679
52,2021-11-10 10:22:00-05:00,149.4751,149.315,149.48,149.31,134903,150.83,1636557720000,149.3871,1372
53,2021-11-10 10:23:00-05:00,149.315,149.16,149.325,149.14,213164,150.83,1636557780000,149.218,1971
54,2021-11-10 10:24:00-05:00,149.1515,149.125,149.2,149.1,148118,150.83,1636557840000,149.1437,1387
55,2021-11-10 10:25:00-05:00,149.13,149.125,149.17,149.1057,85654,150.83,1636557900000,149.1342,954
56,2021-11-10 10:26:00-05:00,149.125,149.2384,149.2399,149.1201,124953,150.83,1636557960000,149.165,1212
57,2021-11-10 10:27:00-05:00,149.23,149.14,149.3,149.14,121067,150.83,1636558020000,149.2271,1044
58,2021-11-10 10:28:00-05:00,149.148,149.07,149.1486,149.0446,140414,150.83,1636558080000,149.0929,1476
59,2021-11-10 10:29:00-05:00,149.0713,149.01,149.1,148.96,153480,150.83,1636558140000,149.0151,1955
60,2021-11-10 10:30:00-05:00,149.015,149.09,149.1,149.01,100839,150.83,1636558200000,149.0582,1019
61,2021-11-10 10:31:00-05:00,149.095,149,149.18,148.99,96267,150.83,1636558260000,149.0651,1179
62,2021-11-10 10:32:00-05:00,148.99,149.045,149.045,148.9385,126164,150.83,1636558320000,148.9932,1231
63,2021-11-10 10:33:00-05:00,149.05,148.985,149.1,148.98,101365,150.83,1636558380000,149.0515,984
64,2021-11-10 10:34:00-05:00,148.98,149,149.03,148.93,124806,150.83,1636558440000,148.9838,1301
65,2021-11-10 10:35:00-05:00,149,148.8876,149.005,148.87,135931,150.83,1636558500000,148.9402,1558
66,2021-11-10 10:36:00-05:00,148.885,148.86,148.9103,148.83,191068,150.83,1636558560000,148.8757,1864
67,2021-11-10 10:37:00-05:00,148.86,148.89,148.91,148.83,159376,150.83,1636558620000,148.8715,1625
68,2021-11-10 10:38:00-05:00,148.89,148.955,149,148.89,146761,150.83,1636558680000,148.951,1384
69,2021-11-10 10:39:00-05:00,148.955,149.01,149.04,148.95,107940,150.83,1636558740000,148.9977,1134
70,2021-11-10 10:40:00-05:00,149.02,148.985,149.1,148.92,144022,150.83,1636558800000,149.0088,1376
