index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-22 09:30:00-04:00,158.23,158.4,158.42,158.15,421917,157.16,1503408600000,158.2762,863
1,2017-08-22 09:31:00-04:00,158.4,158.15,158.44,158.02,102863,157.16,1503408660000,158.224,556
2,2017-08-22 09:32:00-04:00,158.189,158.2459,158.3548,158.15,139890,157.16,1503408720000,158.2586,652
3,2017-08-22 09:33:00-04:00,158.21,158.25,158.33,158.19,60629,157.16,1503408780000,158.2398,466
4,2017-08-22 09:34:00-04:00,158.25,158.6679,158.69,158.25,155784,157.16,1503408840000,158.4789,825
5,2017-08-22 09:35:00-04:00,158.66,158.93,158.98,158.56,177384,157.16,1503408900000,158.8046,947
6,2017-08-22 09:36:00-04:00,158.92,159.07,159.0772,158.9,179326,157.16,1503408960000,158.98,914
7,2017-08-22 09:37:00-04:00,159.0557,159.1457,159.21,159.0557,169225,157.16,1503409020000,159.1381,774
8,2017-08-22 09:38:00-04:00,159.1597,159.0512,159.24,159.0512,97086,157.16,1503409080000,159.164,746
9,2017-08-22 09:39:00-04:00,159.06,159.06,159.17,158.9875,157139,157.16,1503409140000,159.079,1001
10,2017-08-22 09:40:00-04:00,159.05,158.92,159.19,158.91,195248,157.16,1503409200000,159.0606,1117
11,2017-08-22 09:41:00-04:00,158.9105,158.8983,158.98,158.83,103705,157.16,1503409260000,158.903,652
12,2017-08-22 09:42:00-04:00,158.89,159.06,159.11,158.86,109274,157.16,1503409320000,159.0133,689
13,2017-08-22 09:43:00-04:00,159.0738,158.9857,159.13,158.97,85191,157.16,1503409380000,159.0396,694
14,2017-08-22 09:44:00-04:00,158.98,159.1,159.12,158.91,107048,157.16,1503409440000,159.0321,723
15,2017-08-22 09:45:00-04:00,159.11,158.98,159.16,158.93,123843,157.16,1503409500000,159.0671,769
16,2017-08-22 09:46:00-04:00,158.955,158.81,158.97,158.81,66145,157.16,1503409560000,158.8922,509
17,2017-08-22 09:47:00-04:00,158.81,158.89,158.9,158.7,117903,157.16,1503409620000,158.7918,740
18,2017-08-22 09:48:00-04:00,158.89,158.86,158.94,158.86,56990,157.16,1503409680000,158.8975,412
19,2017-08-22 09:49:00-04:00,158.86,158.998,159.01,158.86,75887,157.16,1503409740000,158.9241,529
20,2017-08-22 09:50:00-04:00,159,159.082,159.11,159,102020,157.16,1503409800000,159.0647,671
21,2017-08-22 09:51:00-04:00,159.1,159.15,159.15,159.03,83015,157.16,1503409860000,159.0895,572
22,2017-08-22 09:52:00-04:00,159.15,158.9501,159.16,158.9501,69896,157.16,1503409920000,159.0649,562
23,2017-08-22 09:53:00-04:00,158.96,158.9,158.97,158.9,50138,157.16,1503409980000,158.9178,379
