index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2019-05-01 09:53:00-04:00,211.61,211.792,211.82,211.45,167987,200.57,1556718780000,211.6631,1286
24,2019-05-01 09:54:00-04:00,211.79,211.44,211.8,211.32,250683,200.57,1556718840000,211.5151,1877
25,2019-05-01 09:55:00-04:00,211.4248,211.46,211.54,211.16,349238,200.57,1556718900000,211.3274,2696
26,2019-05-01 09:56:00-04:00,211.456,211.3473,211.5,211.17,166359,200.57,1556718960000,211.3235,1374
27,2019-05-01 09:57:00-04:00,211.35,211.34,211.39,211.21,138538,200.57,1556719020000,211.3239,1068
28,2019-05-01 09:58:00-04:00,211.3361,211.14,211.47,211.13,168418,200.57,1556719080000,211.2958,1258
29,2019-05-01 09:59:00-04:00,211.14,211.23,211.29,211.12,129497,200.57,1556719140000,211.2298,980
30,2019-05-01 10:00:00-04:00,211.2,211.19,211.26,210.92,324980,200.57,1556719200000,211.0981,2526
31,2019-05-01 10:01:00-04:00,211.19,211.32,211.46,211.17,271948,200.57,1556719260000,211.3121,1667
32,2019-05-01 10:02:00-04:00,211.34,211.6,211.67,211.27,312061,200.57,1556719320000,211.5116,2057
33,2019-05-01 10:03:00-04:00,211.63,211.51,211.7,211.46,162831,200.57,1556719380000,211.601,1271
34,2019-05-01 10:04:00-04:00,211.49,211.6701,211.68,211.42,150021,200.57,1556719440000,211.5658,1073
35,2019-05-01 10:05:00-04:00,211.675,211.57,211.73,211.53,149601,200.57,1556719500000,211.6585,1254
36,2019-05-01 10:06:00-04:00,211.55,212.2177,212.24,211.55,635923,200.57,1556719560000,212.0061,4575
37,2019-05-01 10:07:00-04:00,212.21,212.22,212.35,212.04,380185,200.57,1556719620000,212.2288,2723
38,2019-05-01 10:08:00-04:00,212.17,212.52,212.58,212.16,426314,200.57,1556719680000,212.4321,2855
39,2019-05-01 10:09:00-04:00,212.51,212.4619,212.68,212.43,348559,200.57,1556719740000,212.5692,2345
40,2019-05-01 10:10:00-04:00,212.4616,212.3071,212.49,212.22,186966,200.57,1556719800000,212.3626,1427
41,2019-05-01 10:11:00-04:00,212.31,212.32,212.5,212.12,188280,200.57,1556719860000,212.3327,1790
42,2019-05-01 10:12:00-04:00,212.33,212.33,212.3954,212.21,116643,200.57,1556719920000,212.289,1046
43,2019-05-01 10:13:00-04:00,212.33,212.16,212.35,212.12,146120,200.57,1556719980000,212.2187,1330
44,2019-05-01 10:14:00-04:00,212.16,212.3,212.38,212.15,112954,200.57,1556720040000,212.3154,946
45,2019-05-01 10:15:00-04:00,212.3,212.17,212.32,212.1,162892,200.57,1556720100000,212.2297,1422
46,2019-05-01 10:16:00-04:00,212.17,212.1201,212.19,212.04,115002,200.57,1556720160000,212.1128,911
47,2019-05-01 10:17:00-04:00,212.12,212.4,212.45,212.1,144300,200.57,1556720220000,212.3486,1085
48,2019-05-01 10:18:00-04:00,212.38,212.35,212.43,212.26,104268,200.57,1556720280000,212.3643,981
49,2019-05-01 10:19:00-04:00,212.35,212.7612,212.78,212.32,288843,200.57,1556720340000,212.5601,1957
50,2019-05-01 10:20:00-04:00,212.753,212.67,212.78,212.56,151766,200.57,1556720400000,212.701,1171
51,2019-05-01 10:21:00-04:00,212.67,212.68,212.75,212.57,115530,200.57,1556720460000,212.6625,997
52,2019-05-01 10:22:00-04:00,212.68,212.7758,212.87,212.59,154896,200.57,1556720520000,212.7273,1283
53,2019-05-01 10:23:00-04:00,212.7801,212.635,212.7948,212.51,155588,200.57,1556720580000,212.656,1166
54,2019-05-01 10:24:00-04:00,212.64,212.84,212.89,212.63,171275,200.57,1556720640000,212.7975,1374
55,2019-05-01 10:25:00-04:00,212.8312,212.79,212.85,212.67,104281,200.57,1556720700000,212.7691,905
56,2019-05-01 10:26:00-04:00,212.79,212.76,212.85,212.7,143237,200.57,1556720760000,212.788,1063
57,2019-05-01 10:27:00-04:00,212.76,212.62,212.8,212.54,125255,200.57,1556720820000,212.6456,1148
58,2019-05-01 10:28:00-04:00,212.6122,212.65,212.68,212.54,82865,200.57,1556720880000,212.6141,707
59,2019-05-01 10:29:00-04:00,212.6301,212.65,212.71,212.61,82094,200.57,1556720940000,212.6634,787
60,2019-05-01 10:30:00-04:00,212.64,212.62,212.7,212.51,118400,200.57,1556721000000,212.613,1067
61,2019-05-01 10:31:00-04:00,212.62,212.585,212.6727,212.51,100847,200.57,1556721060000,212.5979,1067
62,2019-05-01 10:32:00-04:00,212.5815,212.7427,212.75,212.58,180635,200.57,1556721120000,212.6879,1104
63,2019-05-01 10:33:00-04:00,212.74,212.7734,212.8,212.69,145623,200.57,1556721180000,212.7655,1116
64,2019-05-01 10:34:00-04:00,212.78,212.75,212.8,212.6,93726,200.57,1556721240000,212.7281,862
65,2019-05-01 10:35:00-04:00,212.75,212.94,212.94,212.74,168369,200.57,1556721300000,212.8546,1299
66,2019-05-01 10:36:00-04:00,212.92,212.931,212.99,212.87,163405,200.57,1556721360000,212.9404,1136
67,2019-05-01 10:37:00-04:00,212.94,212.9254,213,212.87,122641,200.57,1556721420000,212.9472,1020
68,2019-05-01 10:38:00-04:00,212.94,212.9244,212.94,212.82,106600,200.57,1556721480000,212.8905,860
69,2019-05-01 10:39:00-04:00,212.93,212.79,212.95,212.76,109530,200.57,1556721540000,212.8612,925
70,2019-05-01 10:40:00-04:00,212.79,212.9,212.928,212.79,79887,200.57,1556721600000,212.8685,722
71,2019-05-01 10:41:00-04:00,212.9,212.7235,212.93,212.67,172472,200.57,1556721660000,212.774,1118
72,2019-05-01 10:42:00-04:00,212.7299,212.48,212.76,212.48,176627,200.57,1556721720000,212.5914,1479
73,2019-05-01 10:43:00-04:00,212.51,212.4103,212.58,212.4,129450,200.57,1556721780000,212.4876,1119
74,2019-05-01 10:44:00-04:00,212.43,212.61,212.71,212.41,102678,200.57,1556721840000,212.5711,901
75,2019-05-01 10:45:00-04:00,212.6222,212.78,212.79,212.61,67788,200.57,1556721900000,212.7237,602
76,2019-05-01 10:46:00-04:00,212.78,212.78,212.82,212.74,82062,200.57,1556721960000,212.7881,605
77,2019-05-01 10:47:00-04:00,212.79,212.8706,212.9,212.7,163175,200.57,1556722020000,212.8411,1107
78,2019-05-01 10:48:00-04:00,212.86,212.93,212.99,212.75,134120,200.57,1556722080000,212.9182,881
79,2019-05-01 10:49:00-04:00,212.92,212.89,212.97,212.85,64714,200.57,1556722140000,212.9099,707
80,2019-05-01 10:50:00-04:00,212.89,212.9594,213,212.87,103175,200.57,1556722200000,212.9475,872
81,2019-05-01 10:51:00-04:00,212.9585,212.98,212.98,212.87,53009,200.57,1556722260000,212.9234,562
82,2019-05-01 10:52:00-04:00,212.98,213.17,213.18,212.95,416865,200.57,1556722320000,213.0463,3131
83,2019-05-01 10:53:00-04:00,213.1762,213.23,213.23,213.03,132433,200.57,1556722380000,213.1276,1073
84,2019-05-01 10:54:00-04:00,213.21,213.26,213.35,213.14,175851,200.57,1556722440000,213.265,1309
85,2019-05-01 10:55:00-04:00,213.28,213.32,213.34,213.2,119918,200.57,1556722500000,213.2769,826
86,2019-05-01 10:56:00-04:00,213.3067,213.21,213.33,213.17,121578,200.57,1556722560000,213.2755,1005
87,2019-05-01 10:57:00-04:00,213.21,213.28,213.35,213.16,100268,200.57,1556722620000,213.2382,822
88,2019-05-01 10:58:00-04:00,213.28,213.24,213.38,213.2,140810,200.57,1556722680000,213.2769,835
89,2019-05-01 10:59:00-04:00,213.24,213.06,213.24,213.02,115164,200.57,1556722740000,213.1033,966
90,2019-05-01 11:00:00-04:00,213.07,213.1148,213.19,213,106090,200.57,1556722800000,213.0476,893
91,2019-05-01 11:01:00-04:00,213.1097,213.1,213.18,213.01,65219,200.57,1556722860000,213.0907,562
92,2019-05-01 11:02:00-04:00,213.1,213.13,213.16,213.04,130733,200.57,1556722920000,213.0954,606
93,2019-05-01 11:03:00-04:00,213.14,213.3312,213.4,213.14,114376,200.57,1556722980000,213.3014,964
94,2019-05-01 11:04:00-04:00,213.33,213.4199,213.47,213.3,105408,200.57,1556723040000,213.3878,866
95,2019-05-01 11:05:00-04:00,213.43,213.37,213.49,213.33,122842,200.57,1556723100000,213.4348,970
96,2019-05-01 11:06:00-04:00,213.3725,213.66,213.66,213.3607,185210,200.57,1556723160000,213.5317,1347
97,2019-05-01 11:07:00-04:00,213.6634,213.62,213.71,213.55,176870,200.57,1556723220000,213.6244,1190
98,2019-05-01 11:08:00-04:00,213.62,213.6273,213.688,213.5,137842,200.57,1556723280000,213.5761,954
99,2019-05-01 11:09:00-04:00,213.6223,213.76,213.78,213.6051,129768,200.57,1556723340000,213.702,950
100,2019-05-01 11:10:00-04:00,213.77,213.84,213.9,213.7651,148109,200.57,1556723400000,213.8345,1138
101,2019-05-01 11:11:00-04:00,213.82,213.9246,213.97,213.76,183066,200.57,1556723460000,213.8672,1228
102,2019-05-01 11:12:00-04:00,213.9201,213.8,213.94,213.68,139126,200.57,1556723520000,213.8306,1055
103,2019-05-01 11:13:00-04:00,213.787,213.87,213.94,213.77,107021,200.57,1556723580000,213.8709,716
104,2019-05-01 11:14:00-04:00,213.89,213.94,213.95,213.82,92415,200.57,1556723640000,213.8958,708
105,2019-05-01 11:15:00-04:00,213.9301,213.95,213.95,213.89,125364,200.57,1556723700000,213.9301,962
106,2019-05-01 11:16:00-04:00,213.94,214.1003,214.16,213.93,398151,200.57,1556723760000,214.017,2887
107,2019-05-01 11:17:00-04:00,214.11,214.25,214.255,214.09,174512,200.57,1556723820000,214.1839,1407
108,2019-05-01 11:18:00-04:00,214.2363,214.5218,214.6,214.2363,318091,200.57,1556723880000,214.4077,2239
109,2019-05-01 11:19:00-04:00,214.531,214.44,214.55,214.33,269365,200.57,1556723940000,214.4465,1805
110,2019-05-01 11:20:00-04:00,214.46,214.404,214.51,214.34,151394,200.57,1556724000000,214.4107,1180
111,2019-05-01 11:21:00-04:00,214.38,214.6512,214.66,214.38,134869,200.57,1556724060000,214.5159,1007
112,2019-05-01 11:22:00-04:00,214.6476,214.64,214.84,214.6,301556,200.57,1556724120000,214.7205,2046
113,2019-05-01 11:23:00-04:00,214.6399,214.77,214.84,214.62,134557,200.57,1556724180000,214.734,909
114,2019-05-01 11:24:00-04:00,214.77,214.8,214.92,214.7,204891,200.57,1556724240000,214.8068,1432
115,2019-05-01 11:25:00-04:00,214.8,214.87,214.88,214.6301,135003,200.57,1556724300000,214.7988,1054
116,2019-05-01 11:26:00-04:00,214.87,214.64,214.89,214.57,179964,200.57,1556724360000,214.7354,1314
117,2019-05-01 11:27:00-04:00,214.6399,214.6066,214.68,214.46,168057,200.57,1556724420000,214.5648,1321
118,2019-05-01 11:28:00-04:00,214.6188,214.545,214.66,214.4452,136871,200.57,1556724480000,214.5373,869
119,2019-05-01 11:29:00-04:00,214.545,214.42,214.62,214.38,94112,200.57,1556724540000,214.4785,742
120,2019-05-01 11:30:00-04:00,214.44,214.28,214.446,214.22,146006,200.57,1556724600000,214.3205,1290
121,2019-05-01 11:31:00-04:00,214.276,214.3368,214.39,214.23,106109,200.57,1556724660000,214.3334,710
122,2019-05-01 11:32:00-04:00,214.345,214.59,214.59,214.255,135197,200.57,1556724720000,214.429,918
123,2019-05-01 11:33:00-04:00,214.59,214.54,214.66,214.52,100455,200.57,1556724780000,214.5984,762
124,2019-05-01 11:34:00-04:00,214.58,214.63,214.67,214.5,58037,200.57,1556724840000,214.585,542
125,2019-05-01 11:35:00-04:00,214.65,214.6323,214.75,214.6,94812,200.57,1556724900000,214.6942,746
126,2019-05-01 11:36:00-04:00,214.6382,214.74,214.7422,214.58,70296,200.57,1556724960000,214.6471,569
127,2019-05-01 11:37:00-04:00,214.74,214.82,214.84,214.74,123849,200.57,1556725020000,214.7927,842
128,2019-05-01 11:38:00-04:00,214.83,214.79,214.9,214.751,124005,200.57,1556725080000,214.8508,968
129,2019-05-01 11:39:00-04:00,214.79,214.6991,214.79,214.63,106489,200.57,1556725140000,214.7068,733
130,2019-05-01 11:40:00-04:00,214.7,214.93,214.97,214.69,145656,200.57,1556725200000,214.8807,959
131,2019-05-01 11:41:00-04:00,214.94,214.94,215,214.87,421926,200.57,1556725260000,214.9708,3200
132,2019-05-01 11:42:00-04:00,214.92,214.935,214.9502,214.82,125257,200.57,1556725320000,214.8945,968
133,2019-05-01 11:43:00-04:00,214.9372,214.85,215.14,214.73,433398,200.57,1556725380000,214.9706,2915
134,2019-05-01 11:44:00-04:00,214.8677,215.0493,215.13,214.8677,165593,200.57,1556725440000,215.0024,1127
135,2019-05-01 11:45:00-04:00,215.035,214.9752,215.28,214.9201,216404,200.57,1556725500000,215.1311,1560
136,2019-05-01 11:46:00-04:00,214.95,214.9999,215,214.8243,106062,200.57,1556725560000,214.8969,860
137,2019-05-01 11:47:00-04:00,214.97,214.695,215,214.69,112714,200.57,1556725620000,214.8608,888
138,2019-05-01 11:48:00-04:00,214.71,214.66,214.799,214.6,154677,200.57,1556725680000,214.6752,1168
139,2019-05-01 11:49:00-04:00,214.66,214.69,214.74,214.43,158272,200.57,1556725740000,214.5937,1183
140,2019-05-01 11:50:00-04:00,214.7013,214.65,214.73,214.58,91494,200.57,1556725800000,214.6532,660
141,2019-05-01 11:51:00-04:00,214.66,214.74,214.75,214.66,68630,200.57,1556725860000,214.7168,520
142,2019-05-01 11:52:00-04:00,214.74,214.834,214.85,214.57,103211,200.57,1556725920000,214.6952,730
143,2019-05-01 11:53:00-04:00,214.85,214.88,214.9299,214.81,86054,200.57,1556725980000,214.8859,632
144,2019-05-01 11:54:00-04:00,214.88,214.965,215.05,214.86,207419,200.57,1556726040000,214.9322,1019
145,2019-05-01 11:55:00-04:00,214.9713,215.3,215.3,214.97,205152,200.57,1556726100000,215.1525,1368
146,2019-05-01 11:56:00-04:00,215.295,215.06,215.31,215.04,105943,200.57,1556726160000,215.1716,720
147,2019-05-01 11:57:00-04:00,215.04,214.92,215.09,214.87,116921,200.57,1556726220000,214.9631,769
148,2019-05-01 11:58:00-04:00,214.92,215.0457,215.05,214.8901,69091,200.57,1556726280000,214.9794,611
149,2019-05-01 11:59:00-04:00,215.0429,214.8455,215.12,214.79,120448,200.57,1556726340000,214.9469,836
150,2019-05-01 12:00:00-04:00,214.88,214.89,214.9188,214.77,49929,200.57,1556726400000,214.8575,491
151,2019-05-01 12:01:00-04:00,214.88,214.915,214.99,214.75,80726,200.57,1556726460000,214.881,653
152,2019-05-01 12:02:00-04:00,214.92,215,215,214.87,55317,200.57,1556726520000,214.9348,452
153,2019-05-01 12:03:00-04:00,215,214.77,215.07,214.69,137509,200.57,1556726580000,214.8418,1027
154,2019-05-01 12:04:00-04:00,214.78,214.7556,214.82,214.65,59780,200.57,1556726640000,214.7331,513
155,2019-05-01 12:05:00-04:00,214.745,214.54,214.745,214.41,165927,200.57,1556726700000,214.5361,1169
156,2019-05-01 12:06:00-04:00,214.58,214.22,214.6,214.22,162335,200.57,1556726760000,214.3607,1126
157,2019-05-01 12:07:00-04:00,214.2331,214.2867,214.38,214.2,144591,200.57,1556726820000,214.289,1040
158,2019-05-01 12:08:00-04:00,214.28,214.18,214.3005,214.12,126073,200.57,1556726880000,214.187,937
159,2019-05-01 12:09:00-04:00,214.16,214.1,214.3,214.09,140580,200.57,1556726940000,214.1952,1001
160,2019-05-01 12:10:00-04:00,214.1,214.04,214.12,213.85,287003,200.57,1556727000000,214.0016,1936
161,2019-05-01 12:11:00-04:00,214.041,213.9301,214.1724,213.92,180616,200.57,1556727060000,214.0355,1126
162,2019-05-01 12:12:00-04:00,213.945,213.9926,214.12,213.93,124746,200.57,1556727120000,214.0455,836
163,2019-05-01 12:13:00-04:00,213.9868,213.8649,213.99,213.81,129063,200.57,1556727180000,213.9118,825
164,2019-05-01 12:14:00-04:00,213.8654,214.04,214.09,213.8654,121971,200.57,1556727240000,214.0114,939
165,2019-05-01 12:15:00-04:00,214.03,214.11,214.24,214,136443,200.57,1556727300000,214.1413,986
166,2019-05-01 12:16:00-04:00,214.0901,214.12,214.144,213.98,89515,200.57,1556727360000,214.0869,752
167,2019-05-01 12:17:00-04:00,214.1,214.09,214.14,214.04,71216,200.57,1556727420000,214.097,633
168,2019-05-01 12:18:00-04:00,214.09,214.1,214.11,214.02,49311,200.57,1556727480000,214.0685,457
169,2019-05-01 12:19:00-04:00,214.0934,214.019,214.1,213.92,74962,200.57,1556727540000,214.0289,752
170,2019-05-01 12:20:00-04:00,214.01,213.9301,214.1,213.85,106459,200.57,1556727600000,213.9782,863
171,2019-05-01 12:21:00-04:00,213.94,213.84,213.95,213.81,71358,200.57,1556727660000,213.8811,699
172,2019-05-01 12:22:00-04:00,213.8453,213.8384,213.88,213.68,148384,200.57,1556727720000,213.8054,891
173,2019-05-01 12:23:00-04:00,213.83,213.89,213.94,213.81,87122,200.57,1556727780000,213.8741,600
174,2019-05-01 12:24:00-04:00,213.891,213.8846,213.97,213.85,60639,200.57,1556727840000,213.9191,518
175,2019-05-01 12:25:00-04:00,213.87,213.9048,214,213.81,80375,200.57,1556727900000,213.9077,644
176,2019-05-01 12:26:00-04:00,213.89,214.035,214.05,213.84,83415,200.57,1556727960000,213.9344,723
177,2019-05-01 12:27:00-04:00,214.0429,214.0571,214.1,213.96,84664,200.57,1556728020000,214.0342,614
178,2019-05-01 12:28:00-04:00,214.0678,214.1201,214.13,214.06,74080,200.57,1556728080000,214.0937,584
179,2019-05-01 12:29:00-04:00,214.12,214.11,214.17,214,116173,200.57,1556728140000,214.1077,910
180,2019-05-01 12:30:00-04:00,214.11,214.1035,214.119,213.9787,390642,200.57,1556728200000,214.0651,735
181,2019-05-01 12:31:00-04:00,214.09,214.09,214.12,214.0031,46373,200.57,1556728260000,214.0724,436
182,2019-05-01 12:32:00-04:00,214.095,214.09,214.19,214.06,71125,200.57,1556728320000,214.1378,626
183,2019-05-01 12:33:00-04:00,214.1,214.08,214.13,214.05,64579,200.57,1556728380000,214.0949,554
184,2019-05-01 12:34:00-04:00,214.0884,214.0482,214.1,213.91,70580,200.57,1556728440000,213.9967,658
185,2019-05-01 12:35:00-04:00,214.03,214.07,214.13,214.015,65687,200.57,1556728500000,214.0755,610
186,2019-05-01 12:36:00-04:00,214.0599,214.0646,214.11,214,42289,200.57,1556728560000,214.0597,448
187,2019-05-01 12:37:00-04:00,214.08,214.03,214.15,213.94,70557,200.57,1556728620000,214.055,608
188,2019-05-01 12:38:00-04:00,214.03,214.14,214.14,214.02,34365,200.57,1556728680000,214.0832,386
189,2019-05-01 12:39:00-04:00,214.148,214.105,214.148,214.01,64972,200.57,1556728740000,214.0904,557
190,2019-05-01 12:40:00-04:00,214.0984,213.8826,214.0984,213.84,60968,200.57,1556728800000,213.9803,513
191,2019-05-01 12:41:00-04:00,213.885,213.49,213.885,213.44,222309,200.57,1556728860000,213.6144,1632
192,2019-05-01 12:42:00-04:00,213.5,213.3121,213.55,213.3,129554,200.57,1556728920000,213.4335,1080
193,2019-05-01 12:43:00-04:00,213.31,213.62,213.6311,213.26,157250,200.57,1556728980000,213.4371,1032
194,2019-05-01 12:44:00-04:00,213.62,213.553,213.6327,213.47,76432,200.57,1556729040000,213.5535,585
195,2019-05-01 12:45:00-04:00,213.57,213.61,213.65,213.47,77630,200.57,1556729100000,213.5675,677
196,2019-05-01 12:46:00-04:00,213.61,213.52,213.6781,213.51,57311,200.57,1556729160000,213.6047,564
197,2019-05-01 12:47:00-04:00,213.52,213.55,213.74,213.5101,52436,200.57,1556729220000,213.6352,514
198,2019-05-01 12:48:00-04:00,213.5474,213.69,213.71,213.46,59810,200.57,1556729280000,213.5788,413
199,2019-05-01 12:49:00-04:00,213.69,213.49,213.6947,213.4,76387,200.57,1556729340000,213.558,595
200,2019-05-01 12:50:00-04:00,213.48,213.62,213.67,213.45,58478,200.57,1556729400000,213.584,544
201,2019-05-01 12:51:00-04:00,213.59,213.6545,213.74,213.57,47977,200.57,1556729460000,213.6581,426
202,2019-05-01 12:52:00-04:00,213.68,213.61,213.79,213.61,69354,200.57,1556729520000,213.7091,494
203,2019-05-01 12:53:00-04:00,213.615,213.83,213.84,213.61,50523,200.57,1556729580000,213.7647,424
204,2019-05-01 12:54:00-04:00,213.83,213.95,213.97,213.82,63862,200.57,1556729640000,213.9076,664
205,2019-05-01 12:55:00-04:00,213.95,214.19,214.1914,213.94,140257,200.57,1556729700000,214.0484,1116
206,2019-05-01 12:56:00-04:00,214.19,214.279,214.32,214.04,153641,200.57,1556729760000,214.19,1096
207,2019-05-01 12:57:00-04:00,214.285,214.1846,214.36,214.15,114464,200.57,1556729820000,214.2757,873
208,2019-05-01 12:58:00-04:00,214.19,213.93,214.19,213.88,85967,200.57,1556729880000,214.0278,568
209,2019-05-01 12:59:00-04:00,213.93,213.92,214.02,213.8901,51628,200.57,1556729940000,213.9748,423
210,2019-05-01 13:00:00-04:00,213.96,214.23,214.28,213.95,133830,200.57,1556730000000,214.1555,1292
211,2019-05-01 13:01:00-04:00,214.29,214.09,214.29,214.09,37727,200.57,1556730060000,214.1613,327
212,2019-05-01 13:02:00-04:00,214.11,214.1498,214.2,214.09,40034,200.57,1556730120000,214.1464,375
213,2019-05-01 13:03:00-04:00,214.14,214.1096,214.1479,214.03,55417,200.57,1556730180000,214.0925,404
214,2019-05-01 13:04:00-04:00,214.1208,214.08,214.1208,213.9421,59882,200.57,1556730240000,214.0384,519
215,2019-05-01 13:05:00-04:00,214.09,214.1499,214.19,214.04,38096,200.57,1556730300000,214.1026,395
216,2019-05-01 13:06:00-04:00,214.14,214.01,214.15,213.97,61592,200.57,1556730360000,214.0549,511
217,2019-05-01 13:07:00-04:00,214,213.81,214,213.8,67050,200.57,1556730420000,213.8739,521
218,2019-05-01 13:08:00-04:00,213.8,214.095,214.11,213.8,94093,200.57,1556730480000,213.9353,734
219,2019-05-01 13:09:00-04:00,214.09,214.12,214.19,214.06,87649,200.57,1556730540000,214.127,496
220,2019-05-01 13:10:00-04:00,214.13,213.97,214.13,213.94,89410,200.57,1556730600000,214.0383,573
221,2019-05-01 13:11:00-04:00,213.96,213.96,214.01,213.9,44018,200.57,1556730660000,213.9485,457
222,2019-05-01 13:12:00-04:00,213.96,214.06,214.1,213.96,52987,200.57,1556730720000,214.053,392
223,2019-05-01 13:13:00-04:00,214.07,214.08,214.09,213.97,47358,200.57,1556730780000,214.0471,422
224,2019-05-01 13:14:00-04:00,214.08,214.295,214.3,214.08,109222,200.57,1556730840000,214.1798,842
225,2019-05-01 13:15:00-04:00,214.3,214.25,214.33,214.19,60259,200.57,1556730900000,214.2597,455
226,2019-05-01 13:16:00-04:00,214.26,214.22,214.282,214.17,42758,200.57,1556730960000,214.2417,399
227,2019-05-01 13:17:00-04:00,214.21,214.2613,214.29,214.18,36873,200.57,1556731020000,214.24,294
228,2019-05-01 13:18:00-04:00,214.28,214.27,214.285,214.19,44463,200.57,1556731080000,214.2502,366
229,2019-05-01 13:19:00-04:00,214.27,214.47,214.51,214.26,172639,200.57,1556731140000,214.4207,1014
230,2019-05-01 13:20:00-04:00,214.46,214.41,214.47,214.378,110270,200.57,1556731200000,214.4347,411
231,2019-05-01 13:21:00-04:00,214.42,214.5343,214.55,214.42,54984,200.57,1556731260000,214.5002,443
232,2019-05-01 13:22:00-04:00,214.53,214.67,214.67,214.53,85502,200.57,1556731320000,214.591,578
233,2019-05-01 13:23:00-04:00,214.66,214.5,214.68,214.44,84002,200.57,1556731380000,214.4998,610
234,2019-05-01 13:24:00-04:00,214.491,214.34,214.54,214.3146,56234,200.57,1556731440000,214.4427,376
235,2019-05-01 13:25:00-04:00,214.34,214.3731,214.38,214.27,88584,200.57,1556731500000,214.322,504
236,2019-05-01 13:26:00-04:00,214.35,214.2898,214.43,214.27,38301,200.57,1556731560000,214.3436,375
237,2019-05-01 13:27:00-04:00,214.3,214.21,214.3,214.09,85302,200.57,1556731620000,214.1624,729
238,2019-05-01 13:28:00-04:00,214.2,214.2,214.25,214.09,40942,200.57,1556731680000,214.1744,374
239,2019-05-01 13:29:00-04:00,214.174,214.1301,214.3,214.13,44443,200.57,1556731740000,214.2146,392
240,2019-05-01 13:30:00-04:00,214.13,214.1701,214.18,214.09,34156,200.57,1556731800000,214.1449,328
241,2019-05-01 13:31:00-04:00,214.18,214.1894,214.2,214.06,32486,200.57,1556731860000,214.1382,317
242,2019-05-01 13:32:00-04:00,214.18,214.1481,214.23,214.14,48200,200.57,1556731920000,214.1957,303
243,2019-05-01 13:33:00-04:00,214.15,214.12,214.25,214.1,289644,200.57,1556731980000,214.1305,311
244,2019-05-01 13:34:00-04:00,214.12,214.02,214.2,214,62413,200.57,1556732040000,214.0639,577
245,2019-05-01 13:35:00-04:00,214.02,213.99,214.05,213.88,56160,200.57,1556732100000,213.9624,438
246,2019-05-01 13:36:00-04:00,214.02,213.8043,214.1,213.8,59082,200.57,1556732160000,213.95,575
247,2019-05-01 13:37:00-04:00,213.81,213.9376,214.0431,213.81,53777,200.57,1556732220000,213.9164,449
