index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-25 09:30:00-04:00,219.75,220.2,220.4,219.7,587929,220.79,1537882200000,219.8839,2210
1,2018-09-25 09:31:00-04:00,220.2,220.54,220.77,219.94,267843,220.79,1537882260000,220.3814,2677
2,2018-09-25 09:32:00-04:00,220.54,220.7931,220.94,220.41,201283,220.79,1537882320000,220.6772,1843
3,2018-09-25 09:33:00-04:00,220.79,220.29,220.82,220.1,202216,220.79,1537882380000,220.478,1870
4,2018-09-25 09:34:00-04:00,220.3,220.15,220.435,220,131782,220.79,1537882440000,220.2275,1363
5,2018-09-25 09:35:00-04:00,220.12,220.55,220.71,220.09,138492,220.79,1537882500000,220.4338,1515
6,2018-09-25 09:36:00-04:00,220.56,220.5411,220.6999,220.36,105362,220.79,1537882560000,220.5068,959
7,2018-09-25 09:37:00-04:00,220.56,220.59,220.62,220.3705,78164,220.79,1537882620000,220.5254,837
8,2018-09-25 09:38:00-04:00,220.59,220.375,220.615,220.14,116883,220.79,1537882680000,220.3159,1274
9,2018-09-25 09:39:00-04:00,220.38,220.8303,220.89,220.36,82680,220.79,1537882740000,220.6057,826
10,2018-09-25 09:40:00-04:00,220.81,220.78,220.91,220.65,106373,220.79,1537882800000,220.7803,1056
11,2018-09-25 09:41:00-04:00,220.7689,220.4372,220.79,220.34,98955,220.79,1537882860000,220.6463,1102
12,2018-09-25 09:42:00-04:00,220.41,220.51,220.5695,220.31,187676,220.79,1537882920000,220.4175,1516
13,2018-09-25 09:43:00-04:00,220.49,220.48,220.576,220.375,58505,220.79,1537882980000,220.4824,584
14,2018-09-25 09:44:00-04:00,220.46,220.49,220.54,220.22,79923,220.79,1537883040000,220.3358,742
15,2018-09-25 09:45:00-04:00,220.51,220.08,220.515,219.99,132479,220.79,1537883100000,220.1914,1123
16,2018-09-25 09:46:00-04:00,220.09,220.16,220.16,219.821,106358,220.79,1537883160000,220.0298,918
17,2018-09-25 09:47:00-04:00,220.17,220.3378,220.43,219.99,91635,220.79,1537883220000,220.1629,988
18,2018-09-25 09:48:00-04:00,220.35,220.12,220.35,220.04,78267,220.79,1537883280000,220.156,662
19,2018-09-25 09:49:00-04:00,220.11,220.16,220.2104,220.03,80914,220.79,1537883340000,220.1196,776
20,2018-09-25 09:50:00-04:00,220.17,220.63,220.63,220.165,110137,220.79,1537883400000,220.3906,996
