index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-28 09:30:00-05:00,157.5,157.26,157.65,156.8883,733139,156.53,1546007400000,157.3605,2621
1,2018-12-28 09:31:00-05:00,157.25,156.68,157.45,156.35,249950,156.53,1546007460000,156.7855,1657
2,2018-12-28 09:32:00-05:00,156.68,156.41,156.76,156.28,185545,156.53,1546007520000,156.4877,1161
3,2018-12-28 09:33:00-05:00,156.3896,156.3,156.45,156,210193,156.53,1546007580000,156.1879,1525
4,2018-12-28 09:34:00-05:00,156.3,156.03,156.439,155.76,218792,156.53,1546007640000,156.1159,1596
5,2018-12-28 09:35:00-05:00,156.0108,155.7001,156.05,155.54,168790,156.53,1546007700000,155.7598,1223
6,2018-12-28 09:36:00-05:00,155.77,155.49,155.82,155.23,183175,156.53,1546007760000,155.4755,1542
7,2018-12-28 09:37:00-05:00,155.48,155.36,155.54,155.26,183083,156.53,1546007820000,155.3996,1299
8,2018-12-28 09:38:00-05:00,155.3505,155.79,155.79,155.19,286447,156.53,1546007880000,155.5205,1936
9,2018-12-28 09:39:00-05:00,155.7831,155.39,155.7891,155.32,126104,156.53,1546007940000,155.5635,929
10,2018-12-28 09:40:00-05:00,155.42,155.49,155.59,155.19,103491,156.53,1546008000000,155.4017,880
11,2018-12-28 09:41:00-05:00,155.48,155.61,155.63,155.3762,108474,156.53,1546008060000,155.5128,814
12,2018-12-28 09:42:00-05:00,155.63,155.75,155.77,155.285,216868,156.53,1546008120000,155.5339,1309
13,2018-12-28 09:43:00-05:00,155.74,155.8261,156.04,155.72,178125,156.53,1546008180000,155.8788,1348
14,2018-12-28 09:44:00-05:00,155.837,156.05,156.09,155.79,150270,156.53,1546008240000,155.9649,1060
15,2018-12-28 09:45:00-05:00,156.08,156.24,156.37,156.0281,228191,156.53,1546008300000,156.2259,1640
16,2018-12-28 09:46:00-05:00,156.23,156.71,156.75,156.1946,263129,156.53,1546008360000,156.4867,1799
17,2018-12-28 09:47:00-05:00,156.73,156.7722,156.84,156.62,212766,156.53,1546008420000,156.7264,1543
18,2018-12-28 09:48:00-05:00,156.7716,156.58,156.78,156.53,201346,156.53,1546008480000,156.632,1383
19,2018-12-28 09:49:00-05:00,156.59,156.39,156.67,156.2612,193006,156.53,1546008540000,156.4856,1294
20,2018-12-28 09:50:00-05:00,156.4,156.1823,156.43,156.12,134450,156.53,1546008600000,156.2304,1091
21,2018-12-28 09:51:00-05:00,156.1912,155.9,156.38,155.84,181775,156.53,1546008660000,156.0612,1410
22,2018-12-28 09:52:00-05:00,155.92,156.1625,156.22,155.91,179213,156.53,1546008720000,156.0879,1301
23,2018-12-28 09:53:00-05:00,156.17,156.38,156.5,156.11,137784,156.53,1546008780000,156.3306,991
24,2018-12-28 09:54:00-05:00,156.39,156.42,156.59,156.2,187605,156.53,1546008840000,156.3573,1247
25,2018-12-28 09:55:00-05:00,156.45,156.3696,156.73,156.3592,137634,156.53,1546008900000,156.6011,954
26,2018-12-28 09:56:00-05:00,156.38,156.18,156.44,156.1101,127421,156.53,1546008960000,156.2372,866
27,2018-12-28 09:57:00-05:00,156.1923,156.42,156.5,156.1573,117252,156.53,1546009020000,156.347,909
28,2018-12-28 09:58:00-05:00,156.42,156.44,156.6,156.32,92965,156.53,1546009080000,156.4979,774
29,2018-12-28 09:59:00-05:00,156.45,156.73,156.88,156.36,151817,156.53,1546009140000,156.6693,1133
30,2018-12-28 10:00:00-05:00,156.745,156.4,156.84,156.34,115389,156.53,1546009200000,156.6549,1005
31,2018-12-28 10:01:00-05:00,156.395,156.2,156.83,156.2,154096,156.53,1546009260000,156.515,1108
32,2018-12-28 10:02:00-05:00,156.16,156.0825,156.28,156.04,120846,156.53,1546009320000,156.1431,922
33,2018-12-28 10:03:00-05:00,156.0839,155.84,156.0839,155.84,129643,156.53,1546009380000,155.9466,911
34,2018-12-28 10:04:00-05:00,155.8446,156,156.01,155.8,97860,156.53,1546009440000,155.9093,759
35,2018-12-28 10:05:00-05:00,156.02,156.59,156.59,156.02,199857,156.53,1546009500000,156.3573,1514
36,2018-12-28 10:06:00-05:00,156.59,156.64,156.75,156.45,229841,156.53,1546009560000,156.6211,1364
37,2018-12-28 10:07:00-05:00,156.64,156.46,156.71,156.36,142047,156.53,1546009620000,156.514,1026
38,2018-12-28 10:08:00-05:00,156.4551,156.55,156.72,156.44,168943,156.53,1546009680000,156.5883,1058
39,2018-12-28 10:09:00-05:00,156.57,156.6207,156.71,156.53,101919,156.53,1546009740000,156.6295,841
40,2018-12-28 10:10:00-05:00,156.63,156.63,156.77,156.48,146226,156.53,1546009800000,156.6522,1042
41,2018-12-28 10:11:00-05:00,156.63,156.1868,156.63,156.15,130803,156.53,1546009860000,156.3183,836
42,2018-12-28 10:12:00-05:00,156.2,156.35,156.41,156.16,141519,156.53,1546009920000,156.2534,1102
43,2018-12-28 10:13:00-05:00,156.35,156.058,156.45,155.98,147536,156.53,1546009980000,156.2118,950
44,2018-12-28 10:14:00-05:00,156.04,156.0601,156.13,155.81,116142,156.53,1546010040000,155.9729,891
45,2018-12-28 10:15:00-05:00,156.08,156.1484,156.29,156.04,102737,156.53,1546010100000,156.1612,743
46,2018-12-28 10:16:00-05:00,156.1367,156.2037,156.214,155.9,110927,156.53,1546010160000,156.0621,776
47,2018-12-28 10:17:00-05:00,156.205,156.29,156.45,156.1501,119557,156.53,1546010220000,156.3265,886
48,2018-12-28 10:18:00-05:00,156.28,156.24,156.3,156.06,105700,156.53,1546010280000,156.1854,846
49,2018-12-28 10:19:00-05:00,156.26,156.33,156.45,156.22,63246,156.53,1546010340000,156.36,414
50,2018-12-28 10:20:00-05:00,156.35,156.455,156.5,156.13,113120,156.53,1546010400000,156.3561,813
51,2018-12-28 10:21:00-05:00,156.45,156.3,156.5,156.18,92104,156.53,1546010460000,156.3068,658
52,2018-12-28 10:22:00-05:00,156.32,156.2197,156.35,156.04,81835,156.53,1546010520000,156.1808,621
53,2018-12-28 10:23:00-05:00,156.19,156.13,156.31,156.0702,101293,156.53,1546010580000,156.1861,620
54,2018-12-28 10:24:00-05:00,156.1,155.7301,156.12,155.59,191755,156.53,1546010640000,155.8064,1222
55,2018-12-28 10:25:00-05:00,155.73,155.7582,155.78,155.64,79793,156.53,1546010700000,155.7073,682
56,2018-12-28 10:26:00-05:00,155.75,155.59,155.85,155.59,101892,156.53,1546010760000,155.687,741
57,2018-12-28 10:27:00-05:00,155.59,155.45,155.59,155.35,157368,156.53,1546010820000,155.4508,1142
58,2018-12-28 10:28:00-05:00,155.447,155.3,155.447,155.18,147474,156.53,1546010880000,155.2995,1116
59,2018-12-28 10:29:00-05:00,155.29,155.2677,155.39,155.16,116659,156.53,1546010940000,155.2727,866
60,2018-12-28 10:30:00-05:00,155.2632,155.49,155.49,155.12,117150,156.53,1546011000000,155.323,828
61,2018-12-28 10:31:00-05:00,155.5,155.5762,155.78,155.499,115409,156.53,1546011060000,155.6368,846
62,2018-12-28 10:32:00-05:00,155.61,155.28,155.62,155.26,82747,156.53,1546011120000,155.4663,613
63,2018-12-28 10:33:00-05:00,155.3,155.21,155.4499,155.1305,85783,156.53,1546011180000,155.292,664
64,2018-12-28 10:34:00-05:00,155.19,155.29,155.39,155.16,73527,156.53,1546011240000,155.2767,581
65,2018-12-28 10:35:00-05:00,155.28,155.0064,155.31,154.95,163203,156.53,1546011300000,155.0693,1528
66,2018-12-28 10:36:00-05:00,155.0162,154.6605,155.0417,154.63,162679,156.53,1546011360000,154.8147,1227
67,2018-12-28 10:37:00-05:00,154.6699,154.72,154.78,154.55,151533,156.53,1546011420000,154.6738,979
68,2018-12-28 10:38:00-05:00,154.7201,154.76,154.9,154.6401,116880,156.53,1546011480000,154.7889,739
69,2018-12-28 10:39:00-05:00,154.769,155.115,155.1733,154.73,120622,156.53,1546011540000,154.9222,779
70,2018-12-28 10:40:00-05:00,155.1004,155.27,155.41,155.04,134257,156.53,1546011600000,155.2406,895
71,2018-12-28 10:41:00-05:00,155.285,155.31,155.44,155.15,96026,156.53,1546011660000,155.2918,741
72,2018-12-28 10:42:00-05:00,155.34,155.22,155.37,155.16,60410,156.53,1546011720000,155.2852,481
73,2018-12-28 10:43:00-05:00,155.19,155.01,155.22,154.92,73903,156.53,1546011780000,155.0542,591
74,2018-12-28 10:44:00-05:00,155.01,154.9002,155.22,154.9,108315,156.53,1546011840000,155.0481,714
75,2018-12-28 10:45:00-05:00,154.9,155.27,155.32,154.9,86237,156.53,1546011900000,155.1349,707
76,2018-12-28 10:46:00-05:00,155.28,155.26,155.42,155.26,100328,156.53,1546011960000,155.3256,603
77,2018-12-28 10:47:00-05:00,155.2942,155.28,155.31,155.1,59586,156.53,1546012020000,155.2154,537
78,2018-12-28 10:48:00-05:00,155.33,155.72,155.72,155.31,131468,156.53,1546012080000,155.4958,996
79,2018-12-28 10:49:00-05:00,155.71,155.56,155.7125,155.48,100749,156.53,1546012140000,155.5545,734
80,2018-12-28 10:50:00-05:00,155.59,155.726,155.75,155.49,78136,156.53,1546012200000,155.6147,594
81,2018-12-28 10:51:00-05:00,155.74,155.81,155.95,155.72,174910,156.53,1546012260000,155.8315,1229
82,2018-12-28 10:52:00-05:00,155.81,155.808,155.99,155.8,103441,156.53,1546012320000,155.8894,757
83,2018-12-28 10:53:00-05:00,155.81,155.9,155.95,155.75,98087,156.53,1546012380000,155.8701,738
84,2018-12-28 10:54:00-05:00,155.91,155.59,155.91,155.56,104587,156.53,1546012440000,155.7119,834
85,2018-12-28 10:55:00-05:00,155.59,155.42,155.73,155.42,75804,156.53,1546012500000,155.5794,582
86,2018-12-28 10:56:00-05:00,155.41,155.3728,155.54,155.37,55523,156.53,1546012560000,155.4554,472
87,2018-12-28 10:57:00-05:00,155.4,155.52,155.55,155.3501,90983,156.53,1546012620000,155.4537,542
88,2018-12-28 10:58:00-05:00,155.52,155.2654,155.54,155.22,64662,156.53,1546012680000,155.3648,562
89,2018-12-28 10:59:00-05:00,155.263,155.305,155.47,155.25,47020,156.53,1546012740000,155.3545,426
90,2018-12-28 11:00:00-05:00,155.32,155.16,155.45,155.12,59604,156.53,1546012800000,155.3118,517
91,2018-12-28 11:01:00-05:00,155.18,155.28,155.3827,155.0725,65110,156.53,1546012860000,155.2289,512
92,2018-12-28 11:02:00-05:00,155.27,155.41,155.5,155.19,72005,156.53,1546012920000,155.398,573
93,2018-12-28 11:03:00-05:00,155.41,155.29,155.42,155.21,47760,156.53,1546012980000,155.3046,432
94,2018-12-28 11:04:00-05:00,155.32,155.16,155.34,155.13,42528,156.53,1546013040000,155.2378,431
95,2018-12-28 11:05:00-05:00,155.16,155.04,155.29,155,107655,156.53,1546013100000,155.1872,828
96,2018-12-28 11:06:00-05:00,155.035,155.2154,155.23,155.01,51399,156.53,1546013160000,155.1263,433
97,2018-12-28 11:07:00-05:00,155.2,155.23,155.39,155.14,63367,156.53,1546013220000,155.2654,512
98,2018-12-28 11:08:00-05:00,155.23,155.432,155.5077,155.17,68819,156.53,1546013280000,155.3743,527
99,2018-12-28 11:09:00-05:00,155.45,155.655,155.74,155.42,89648,156.53,1546013340000,155.6178,647
100,2018-12-28 11:10:00-05:00,155.64,155.74,155.9,155.61,113798,156.53,1546013400000,155.7757,748
