index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-06 09:30:00-04:00,208,208.03,208.17,207.82,466053,207.98,1533562200000,207.9588,2037
1,2018-08-06 09:31:00-04:00,208.04,208.21,208.28,207.95,191191,207.98,1533562260000,208.1339,1212
2,2018-08-06 09:32:00-04:00,208.2251,208.41,208.6,208.13,229400,207.98,1533562320000,208.4212,1550
3,2018-08-06 09:33:00-04:00,208.4161,208.67,208.76,208.37,183712,207.98,1533562380000,208.5964,1318
4,2018-08-06 09:34:00-04:00,208.69,208.963,209.04,208.6,272920,207.98,1533562440000,208.8509,1926
5,2018-08-06 09:35:00-04:00,208.9501,208.62,208.97,208.51,209746,207.98,1533562500000,208.6908,1409
6,2018-08-06 09:36:00-04:00,208.62,208.4,208.65,208.29,213581,207.98,1533562560000,208.4658,1612
7,2018-08-06 09:37:00-04:00,208.37,208.248,208.37,208,206776,207.98,1533562620000,208.1375,1303
8,2018-08-06 09:38:00-04:00,208.2628,207.85,208.34,207.85,219252,207.98,1533562680000,208.1047,1209
9,2018-08-06 09:39:00-04:00,207.85,207.8664,207.9,207.51,274574,207.98,1533562740000,207.6673,1729
10,2018-08-06 09:40:00-04:00,207.877,208.23,208.25,207.76,223730,207.98,1533562800000,207.9678,1464
11,2018-08-06 09:41:00-04:00,208.23,208.31,208.6,208.2,242860,207.98,1533562860000,208.4078,1420
12,2018-08-06 09:42:00-04:00,208.3,208.45,208.48,208.28,117245,207.98,1533562920000,208.3899,738
13,2018-08-06 09:43:00-04:00,208.46,208.19,208.47,208.19,157347,207.98,1533562980000,208.3479,817
14,2018-08-06 09:44:00-04:00,208.19,208.18,208.36,208.16,108802,207.98,1533563040000,208.2612,835
15,2018-08-06 09:45:00-04:00,208.21,208.05,208.21,208.02,102967,207.98,1533563100000,208.1389,825
16,2018-08-06 09:46:00-04:00,208.05,208.2,208.26,207.9672,172471,207.98,1533563160000,208.0503,1133
17,2018-08-06 09:47:00-04:00,208.19,208.05,208.209,208.015,93125,207.98,1533563220000,208.114,640
18,2018-08-06 09:48:00-04:00,208.03,208.02,208.195,207.9,113416,207.98,1533563280000,208.0421,837
19,2018-08-06 09:49:00-04:00,208.03,208.17,208.17,207.92,60903,207.98,1533563340000,208.0323,569
20,2018-08-06 09:50:00-04:00,208.16,208.275,208.35,208.03,124938,207.98,1533563400000,208.2475,879
21,2018-08-06 09:51:00-04:00,208.275,208.291,208.39,208.2505,118289,207.98,1533563460000,208.3289,786
22,2018-08-06 09:52:00-04:00,208.2972,208.38,208.3848,208.25,66464,207.98,1533563520000,208.3129,603
23,2018-08-06 09:53:00-04:00,208.39,208.29,208.459,208.22,111073,207.98,1533563580000,208.3278,791
24,2018-08-06 09:54:00-04:00,208.29,208.22,208.3,208.09,127661,207.98,1533563640000,208.1955,885
25,2018-08-06 09:55:00-04:00,208.21,208.3952,208.49,208.21,129222,207.98,1533563700000,208.3821,892
26,2018-08-06 09:56:00-04:00,208.39,208.21,208.449,208.18,73205,207.98,1533563760000,208.3565,659
27,2018-08-06 09:57:00-04:00,208.21,208.34,208.34,208.17,51483,207.98,1533563820000,208.2712,407
28,2018-08-06 09:58:00-04:00,208.35,208.1115,208.39,208.11,92563,207.98,1533563880000,208.2459,708
29,2018-08-06 09:59:00-04:00,208.1115,208.2,208.26,208.07,84303,207.98,1533563940000,208.1859,676
30,2018-08-06 10:00:00-04:00,208.2,208.1,208.25,208.1,63766,207.98,1533564000000,208.1856,479
31,2018-08-06 10:01:00-04:00,208.1,208.19,208.23,208.0649,55733,207.98,1533564060000,208.1508,479
32,2018-08-06 10:02:00-04:00,208.19,208.21,208.21,208.11,47559,207.98,1533564120000,208.169,427
33,2018-08-06 10:03:00-04:00,208.21,208.148,208.2507,208.09,60357,207.98,1533564180000,208.1776,531
34,2018-08-06 10:04:00-04:00,208.18,208.275,208.29,208.15,66272,207.98,1533564240000,208.2418,559
35,2018-08-06 10:05:00-04:00,208.275,208.12,208.29,208.11,102784,207.98,1533564300000,208.1845,651
36,2018-08-06 10:06:00-04:00,208.11,208.13,208.17,208.02,76236,207.98,1533564360000,208.0989,596
37,2018-08-06 10:07:00-04:00,208.1001,208.09,208.12,208.01,53206,207.98,1533564420000,208.0627,434
38,2018-08-06 10:08:00-04:00,208.08,207.918,208.129,207.918,134962,207.98,1533564480000,208.0273,886
39,2018-08-06 10:09:00-04:00,207.92,208.03,208.1,207.92,73432,207.98,1533564540000,208.0093,613
40,2018-08-06 10:10:00-04:00,208.022,208.09,208.11,207.98,52698,207.98,1533564600000,208.0517,538
41,2018-08-06 10:11:00-04:00,208.09,207.93,208.11,207.91,89684,207.98,1533564660000,208.0196,728
42,2018-08-06 10:12:00-04:00,207.9201,207.86,207.9224,207.84,61302,207.98,1533564720000,207.8851,622
43,2018-08-06 10:13:00-04:00,207.8651,207.92,208.02,207.8651,67165,207.98,1533564780000,207.9264,574
44,2018-08-06 10:14:00-04:00,207.93,207.99,208,207.91,133221,207.98,1533564840000,208.1235,535
45,2018-08-06 10:15:00-04:00,207.98,208.035,208.08,207.91,166404,207.98,1533564900000,208.1507,640
46,2018-08-06 10:16:00-04:00,208.03,208.16,208.2,207.9951,84207,207.98,1533564960000,208.1187,640
47,2018-08-06 10:17:00-04:00,208.19,208.17,208.25,208.15,97199,207.98,1533565020000,208.2186,591
48,2018-08-06 10:18:00-04:00,208.19,208.18,208.24,208.17,75515,207.98,1533565080000,208.1907,557
49,2018-08-06 10:19:00-04:00,208.1825,208.18,208.2201,208.11,54969,207.98,1533565140000,208.183,556
50,2018-08-06 10:20:00-04:00,208.17,208.14,208.25,208.1201,50821,207.98,1533565200000,208.1931,452
51,2018-08-06 10:21:00-04:00,208.14,208.0246,208.14,207.98,84022,207.98,1533565260000,208.0349,480
52,2018-08-06 10:22:00-04:00,208.02,207.87,208.04,207.87,68955,207.98,1533565320000,207.9629,517
53,2018-08-06 10:23:00-04:00,207.875,207.96,207.99,207.87,67908,207.98,1533565380000,207.9346,482
54,2018-08-06 10:24:00-04:00,207.98,207.88,207.98,207.87,37140,207.98,1533565440000,207.9251,445
55,2018-08-06 10:25:00-04:00,207.8701,207.56,207.88,207.55,186083,207.98,1533565500000,207.6762,1055
56,2018-08-06 10:26:00-04:00,207.56,207.53,207.57,207.48,132272,207.98,1533565560000,207.5218,905
57,2018-08-06 10:27:00-04:00,207.5302,207.61,207.63,207.41,83465,207.98,1533565620000,207.4958,682
58,2018-08-06 10:28:00-04:00,207.61,207.6605,207.72,207.53,52757,207.98,1533565680000,207.636,432
59,2018-08-06 10:29:00-04:00,207.6602,207.7654,207.7699,207.59,87312,207.98,1533565740000,207.5872,518
60,2018-08-06 10:30:00-04:00,207.7601,207.909,207.93,207.72,57035,207.98,1533565800000,207.8007,562
61,2018-08-06 10:31:00-04:00,207.9,207.81,207.99,207.81,66957,207.98,1533565860000,207.926,621
62,2018-08-06 10:32:00-04:00,207.82,207.845,207.85,207.66,44814,207.98,1533565920000,207.761,488
63,2018-08-06 10:33:00-04:00,207.845,207.8,207.85,207.68,180552,207.98,1533565980000,207.8254,418
64,2018-08-06 10:34:00-04:00,207.805,207.775,207.83,207.69,38393,207.98,1533566040000,207.7602,434
65,2018-08-06 10:35:00-04:00,207.775,207.75,207.7954,207.67,44516,207.98,1533566100000,207.7403,422
66,2018-08-06 10:36:00-04:00,207.755,207.53,207.769,207.53,84062,207.98,1533566160000,207.6177,718
67,2018-08-06 10:37:00-04:00,207.5395,207.39,207.54,207.36,114646,207.98,1533566220000,207.4601,793
68,2018-08-06 10:38:00-04:00,207.388,207.46,207.485,207.32,75185,207.98,1533566280000,207.3856,639
69,2018-08-06 10:39:00-04:00,207.46,207.52,207.53,207.4,56444,207.98,1533566340000,207.4649,562
70,2018-08-06 10:40:00-04:00,207.53,207.3797,207.56,207.36,67198,207.98,1533566400000,207.4561,639
71,2018-08-06 10:41:00-04:00,207.39,207.37,207.41,207.33,43335,207.98,1533566460000,207.3771,455
72,2018-08-06 10:42:00-04:00,207.371,207.5,207.5,207.37,32748,207.98,1533566520000,207.4414,369
73,2018-08-06 10:43:00-04:00,207.5,207.4907,207.5385,207.4645,89053,207.98,1533566580000,207.4977,589
