index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-14 09:30:00-04:00,142.11,142.07,142.34,141.85,1426456.0,140.96,1634218200000,142.0763,10216
1,2021-10-14 09:31:00-04:00,142.05,141.68,142.1,141.61,638813,140.96,1634218260000,141.8258,5443
2,2021-10-14 09:32:00-04:00,141.67,141.725,141.82,141.51,523658,140.96,1634218320000,141.6814,3944
3,2021-10-14 09:33:00-04:00,141.73,141.7701,141.82,141.61,378071,140.96,1634218380000,141.7182,2735
4,2021-10-14 09:34:00-04:00,141.77,142.0002,142.06,141.69,416363,140.96,1634218440000,141.8877,3111
5,2021-10-14 09:35:00-04:00,142,142.07,142.23,141.97,361963,140.96,1634218500000,142.1218,2930
6,2021-10-14 09:36:00-04:00,142.06,141.99,142.18,141.98,254684,140.96,1634218560000,142.074,2544
7,2021-10-14 09:37:00-04:00,141.98,141.94,142.02,141.86,328165,140.96,1634218620000,141.9393,2956
8,2021-10-14 09:38:00-04:00,141.94,142.13,142.16,141.94,305559,140.96,1634218680000,142.0832,2344
9,2021-10-14 09:39:00-04:00,142.14,142.03,142.16,141.99,236681,140.96,1634218740000,142.0721,2088
10,2021-10-14 09:40:00-04:00,142.04,142.175,142.21,142.03,384521,140.96,1634218800000,142.1494,3069
11,2021-10-14 09:41:00-04:00,142.175,142.1501,142.22,142.085,325856,140.96,1634218860000,142.1558,2895
12,2021-10-14 09:42:00-04:00,142.15,142.32,142.3579,142.14,396273,140.96,1634218920000,142.2559,2896
13,2021-10-14 09:43:00-04:00,142.32,142.4,142.44,142.26,519347,140.96,1634218980000,142.3638,4008
14,2021-10-14 09:44:00-04:00,142.41,142.1667,142.44,142.14,316093,140.96,1634219040000,142.3051,2730
15,2021-10-14 09:45:00-04:00,142.17,142.17,142.31,142.15,272453,140.96,1634219100000,142.2321,2458
16,2021-10-14 09:46:00-04:00,142.18,142.29,142.33,142.175,199020,140.96,1634219160000,142.2566,1673
17,2021-10-14 09:47:00-04:00,142.29,142.385,142.4526,142.28,401889,140.96,1634219220000,142.3833,2922
18,2021-10-14 09:48:00-04:00,142.3801,142.385,142.4,142.315,215350,140.96,1634219280000,142.3608,1848
19,2021-10-14 09:49:00-04:00,142.385,142.4673,142.47,142.34,237811,140.96,1634219340000,142.3935,1742
20,2021-10-14 09:50:00-04:00,142.46,142.6384,142.65,142.43,478770,140.96,1634219400000,142.5434,3299
21,2021-10-14 09:51:00-04:00,142.64,142.6585,142.72,142.6,338558,140.96,1634219460000,142.6582,2697
22,2021-10-14 09:52:00-04:00,142.65,142.6991,142.8,142.65,301561,140.96,1634219520000,142.7255,2655
23,2021-10-14 09:53:00-04:00,142.69,142.73,142.76,142.68,203309,140.96,1634219580000,142.72,1604
24,2021-10-14 09:54:00-04:00,142.73,142.785,142.82,142.69,273114,140.96,1634219640000,142.7659,2457
25,2021-10-14 09:55:00-04:00,142.7999,142.7039,142.87,142.7,289947,140.96,1634219700000,142.7975,2372
