index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2022-01-11 10:06:00-05:00,172.18,172.16,172.23,172.03,248986,172.19,1641913560000,172.1318,2442
37,2022-01-11 10:07:00-05:00,172.18,172.075,172.18,171.95,246845,172.19,1641913620000,172.0682,2570
38,2022-01-11 10:08:00-05:00,172.06,171.9095,172.06,171.85,194724,172.19,1641913680000,171.9366,1836
39,2022-01-11 10:09:00-05:00,171.9,171.82,172.07,171.75,213545,172.19,1641913740000,171.8935,2279
40,2022-01-11 10:10:00-05:00,171.805,171.88,171.9199,171.69,213532,172.19,1641913800000,171.8051,1857
41,2022-01-11 10:11:00-05:00,171.91,172.1,172.18,171.89,283978,172.19,1641913860000,172.0482,2600
42,2022-01-11 10:12:00-05:00,172.11,172.4699,172.49,172.1,277715,172.19,1641913920000,172.3498,2480
43,2022-01-11 10:13:00-05:00,172.46,172.215,172.56,172.21,244764,172.19,1641913980000,172.4134,2314
44,2022-01-11 10:14:00-05:00,172.215,172.13,172.28,172.06,173787,172.19,1641914040000,172.1908,1818
45,2022-01-11 10:15:00-05:00,172.13,171.92,172.27,171.84,290918,172.19,1641914100000,171.9953,2783
46,2022-01-11 10:16:00-05:00,171.925,171.835,171.95,171.77,216053,172.19,1641914160000,171.8716,2055
47,2022-01-11 10:17:00-05:00,171.8201,172.13,172.14,171.81,254259,172.19,1641914220000,171.9502,2153
48,2022-01-11 10:18:00-05:00,172.135,172.03,172.23,172,228600,172.19,1641914280000,172.1182,1883
49,2022-01-11 10:19:00-05:00,172.02,172.0133,172.134,171.9,154716,172.19,1641914340000,172.0127,1573
50,2022-01-11 10:20:00-05:00,172.0142,172.01,172.19,171.97,149703,172.19,1641914400000,172.0609,1503
51,2022-01-11 10:21:00-05:00,172.02,172.15,172.1799,171.965,141077,172.19,1641914460000,172.0891,1603
52,2022-01-11 10:22:00-05:00,172.145,172.32,172.3741,172.12,266752,172.19,1641914520000,172.2472,2667
53,2022-01-11 10:23:00-05:00,172.32,172.325,172.35,172.1223,146123,172.19,1641914580000,172.2638,1452
54,2022-01-11 10:24:00-05:00,172.33,172.12,172.3409,172.07,156619,172.19,1641914640000,172.2441,1567
55,2022-01-11 10:25:00-05:00,172.12,171.92,172.21,171.8505,237932,172.19,1641914700000,172.0251,2245
56,2022-01-11 10:26:00-05:00,171.91,172.04,172.12,171.8526,222610,172.19,1641914760000,171.9748,1975
57,2022-01-11 10:27:00-05:00,172.04,172.12,172.235,172.01,130596,172.19,1641914820000,172.16,1489
58,2022-01-11 10:28:00-05:00,172.11,172.19,172.28,172.04,126656,172.19,1641914880000,172.1734,1520
59,2022-01-11 10:29:00-05:00,172.18,172.2,172.27,172.05,173203,172.19,1641914940000,172.1718,2070
60,2022-01-11 10:30:00-05:00,172.215,172.5364,172.63,172.14,275155,172.19,1641915000000,172.412,2530
61,2022-01-11 10:31:00-05:00,172.55,172.125,172.56,172.05,392250,172.19,1641915060000,172.2981,4261
62,2022-01-11 10:32:00-05:00,172.14,172.03,172.21,171.9301,198779,172.19,1641915120000,172.063,1875
63,2022-01-11 10:33:00-05:00,172.03,171.92,172.08,171.91,170522,172.19,1641915180000,172.0097,1497
64,2022-01-11 10:34:00-05:00,171.925,171.57,171.96,171.56,263161,172.19,1641915240000,171.7703,2602
65,2022-01-11 10:35:00-05:00,171.57,171.58,171.68,171.525,194336,172.19,1641915300000,171.6014,1933
66,2022-01-11 10:36:00-05:00,171.58,171.61,171.75,171.5545,149738,172.19,1641915360000,171.6425,1447
67,2022-01-11 10:37:00-05:00,171.61,171.43,171.67,171.37,250086,172.19,1641915420000,171.4978,2607
68,2022-01-11 10:38:00-05:00,171.44,171.585,171.64,171.4,176643,172.19,1641915480000,171.5387,1876
69,2022-01-11 10:39:00-05:00,171.59,171.5899,171.66,171.5,154966,172.19,1641915540000,171.585,1666
70,2022-01-11 10:40:00-05:00,171.6,171.49,171.64,171.44,138617,172.19,1641915600000,171.532,1531
71,2022-01-11 10:41:00-05:00,171.49,171.28,171.52,171.24,233887,172.19,1641915660000,171.3558,2331
72,2022-01-11 10:42:00-05:00,171.2598,171.103,171.26,171.07,218883,172.19,1641915720000,171.143,1917
73,2022-01-11 10:43:00-05:00,171.11,171.06,171.15,171,161418,172.19,1641915780000,171.0887,1780
74,2022-01-11 10:44:00-05:00,171.065,171.07,171.195,171.03,175864,172.19,1641915840000,171.1277,1639
75,2022-01-11 10:45:00-05:00,171.07,171.367,171.44,170.97,353221,172.19,1641915900000,171.207,3726
76,2022-01-11 10:46:00-05:00,171.36,171.11,171.36,171.005,247066,172.19,1641915960000,171.1748,2205
77,2022-01-11 10:47:00-05:00,171.11,171.22,171.34,171.05,182430,172.19,1641916020000,171.1929,1875
78,2022-01-11 10:48:00-05:00,171.2259,171.3,171.35,171.2,157268,172.19,1641916080000,171.2884,1673
79,2022-01-11 10:49:00-05:00,171.3,171.26,171.34,171.15,171693,172.19,1641916140000,170.9273,1529
80,2022-01-11 10:50:00-05:00,171.29,171.17,171.29,171.1,116851,172.19,1641916200000,171.1878,1347
81,2022-01-11 10:51:00-05:00,171.16,171.266,171.3,171.0564,110939,172.19,1641916260000,171.1768,1257
82,2022-01-11 10:52:00-05:00,171.27,171.23,171.33,171.19,114115,172.19,1641916320000,171.2687,1332
83,2022-01-11 10:53:00-05:00,171.235,171.305,171.31,171.2,90771,172.19,1641916380000,171.2689,1240
84,2022-01-11 10:54:00-05:00,171.31,171.3999,171.4,171.28,154616,172.19,1641916440000,171.3549,1492
85,2022-01-11 10:55:00-05:00,171.3917,171.45,171.49,171.35,174609,172.19,1641916500000,171.4343,1543
86,2022-01-11 10:56:00-05:00,171.44,171.38,171.44,171.285,159586,172.19,1641916560000,171.3526,1749
87,2022-01-11 10:57:00-05:00,171.38,171.37,171.43,171.28,99495,172.19,1641916620000,171.3485,1249
88,2022-01-11 10:58:00-05:00,171.37,171.52,171.67,171.33,213512,172.19,1641916680000,171.5416,2061
89,2022-01-11 10:59:00-05:00,171.52,171.53,171.62,171.46,115558,172.19,1641916740000,171.5444,1283
90,2022-01-11 11:00:00-05:00,171.545,171.66,171.69,171.49,160740,172.19,1641916800000,171.5827,1747
91,2022-01-11 11:01:00-05:00,171.66,171.6701,171.72,171.63,119510,172.19,1641916860000,171.6686,1191
92,2022-01-11 11:02:00-05:00,171.67,171.85,171.88,171.665,223360,172.19,1641916920000,171.7748,1748
93,2022-01-11 11:03:00-05:00,171.855,172.16,172.17,171.82,288541,172.19,1641916980000,172.0013,2607
94,2022-01-11 11:04:00-05:00,172.16,172.22,172.3666,172.12,348736,172.19,1641917040000,172.2303,3138
95,2022-01-11 11:05:00-05:00,172.21,172.29,172.36,172.19,203851,172.19,1641917100000,172.2758,2096
96,2022-01-11 11:06:00-05:00,172.3,172.44,172.48,172.28,227252,172.19,1641917160000,172.3888,1980
97,2022-01-11 11:07:00-05:00,172.44,172.31,172.48,172.29,153348,172.19,1641917220000,172.3618,1361
98,2022-01-11 11:08:00-05:00,172.3,172.3653,172.5185,172.29,174593,172.19,1641917280000,172.411,1512
99,2022-01-11 11:09:00-05:00,172.37,172.39,172.5,172.28,224633,172.19,1641917340000,172.3927,2033
100,2022-01-11 11:10:00-05:00,172.39,172.54,172.57,172.38,257353,172.19,1641917400000,172.5026,2031
101,2022-01-11 11:11:00-05:00,172.525,172.5591,172.62,172.44,223465,172.19,1641917460000,172.5548,2224
102,2022-01-11 11:12:00-05:00,172.55,172.896,172.9325,172.55,372496,172.19,1641917520000,172.8184,3448
103,2022-01-11 11:13:00-05:00,172.9057,173.24,173.29,172.895,400066,172.19,1641917580000,173.1255,3985
104,2022-01-11 11:14:00-05:00,173.24,173.311,173.36,173.12,306794,172.19,1641917640000,173.2319,2916
105,2022-01-11 11:15:00-05:00,173.3199,173.6813,173.72,173.15,371407,172.19,1641917700000,173.5106,3449
106,2022-01-11 11:16:00-05:00,173.68,173.6,173.8,173.47,368385,172.19,1641917760000,173.6543,3432
107,2022-01-11 11:17:00-05:00,173.59,173.8109,173.83,173.55,250812,172.19,1641917820000,173.7201,2192
108,2022-01-11 11:18:00-05:00,173.811,174.085,174.095,173.81,379489,172.19,1641917880000,173.9356,3124
109,2022-01-11 11:19:00-05:00,174.08,173.825,174.09,173.81,289768,172.19,1641917940000,173.9643,2354
110,2022-01-11 11:20:00-05:00,173.82,173.55,173.9,173.41,425243,172.19,1641918000000,173.6069,3464
111,2022-01-11 11:21:00-05:00,173.555,173.6701,173.74,173.47,261419,172.19,1641918060000,173.6101,2178
112,2022-01-11 11:22:00-05:00,173.67,173.71,173.9,173.5701,228120,172.19,1641918120000,173.7311,2063
113,2022-01-11 11:23:00-05:00,173.7,173.476,173.7702,173.44,202522,172.19,1641918180000,173.5854,1905
114,2022-01-11 11:24:00-05:00,173.462,173.52,173.55,173.34,204799,172.19,1641918240000,173.4491,1847
115,2022-01-11 11:25:00-05:00,173.51,173.58,173.65,173.47,157858,172.19,1641918300000,173.5624,1382
116,2022-01-11 11:26:00-05:00,173.57,173.8,173.82,173.47,560229,172.19,1641918360000,173.5936,1802
117,2022-01-11 11:27:00-05:00,173.8036,173.7502,173.81,173.63,190453,172.19,1641918420000,173.7249,1534
118,2022-01-11 11:28:00-05:00,173.75,173.8899,173.9,173.7,211471,172.19,1641918480000,173.7926,1890
119,2022-01-11 11:29:00-05:00,173.8899,174.0734,174.12,173.86,238756,172.19,1641918540000,174.0331,2166
120,2022-01-11 11:30:00-05:00,174.065,173.8719,174.12,173.79,186503,172.19,1641918600000,173.9385,1703
121,2022-01-11 11:31:00-05:00,173.8602,173.905,173.93,173.79,118994,172.19,1641918660000,173.8455,1356
122,2022-01-11 11:32:00-05:00,173.92,173.9283,173.9599,173.83,153208,172.19,1641918720000,173.9096,1228
123,2022-01-11 11:33:00-05:00,173.91,173.95,174.01,173.89,153681,172.19,1641918780000,173.9529,1271
124,2022-01-11 11:34:00-05:00,173.96,173.98,173.99,173.89,119621,172.19,1641918840000,173.9386,1101
125,2022-01-11 11:35:00-05:00,173.99,174.1,174.15,173.985,238023,172.19,1641918900000,174.0782,1893
126,2022-01-11 11:36:00-05:00,174.09,174.27,174.3,174.03,253190,172.19,1641918960000,174.2035,2122
127,2022-01-11 11:37:00-05:00,174.2614,174.23,174.275,174.08,191780,172.19,1641919020000,174.1773,1717
128,2022-01-11 11:38:00-05:00,174.25,174.43,174.4841,174.19,228669,172.19,1641919080000,174.3656,2226
129,2022-01-11 11:39:00-05:00,174.45,174.476,174.57,174.37,310299,172.19,1641919140000,174.4884,2553
130,2022-01-11 11:40:00-05:00,174.4799,174.705,174.76,174.44,293856,172.19,1641919200000,174.5992,2468
131,2022-01-11 11:41:00-05:00,174.7101,174.815,174.84,174.7,247257,172.19,1641919260000,174.7793,2089
132,2022-01-11 11:42:00-05:00,174.81,174.85,174.86,174.75,219977,172.19,1641919320000,174.8076,1803
133,2022-01-11 11:43:00-05:00,174.835,174.9501,174.97,174.75,272900,172.19,1641919380000,174.833,2507
134,2022-01-11 11:44:00-05:00,174.95,174.71,174.98,174.64,367508,172.19,1641919440000,174.7752,2350
135,2022-01-11 11:45:00-05:00,174.69,174.6211,174.81,174.62,240072,172.19,1641919500000,174.6941,2248
136,2022-01-11 11:46:00-05:00,174.63,174.575,174.66,174.54,241594,172.19,1641919560000,174.6149,2039
137,2022-01-11 11:47:00-05:00,174.57,174.46,174.67,174.411,248275,172.19,1641919620000,174.5786,2601
138,2022-01-11 11:48:00-05:00,174.455,174.47,174.53,174.4456,181697,172.19,1641919680000,174.4898,1630
139,2022-01-11 11:49:00-05:00,174.46,174.28,174.46,174.26,229713,172.19,1641919740000,174.3382,1995
140,2022-01-11 11:50:00-05:00,174.28,174.5378,174.55,174.27,243392,172.19,1641919800000,174.3936,1994
141,2022-01-11 11:51:00-05:00,174.5374,174.405,174.6,174.36,230999,172.19,1641919860000,174.5181,1962
142,2022-01-11 11:52:00-05:00,174.41,174.4168,174.47,174.3308,151263,172.19,1641919920000,174.4027,1368
143,2022-01-11 11:53:00-05:00,174.41,174.5911,174.61,174.4,178145,172.19,1641919980000,174.5003,1679
144,2022-01-11 11:54:00-05:00,174.6,174.5175,174.65,174.48,211366,172.19,1641920040000,174.5565,1787
145,2022-01-11 11:55:00-05:00,174.5135,174.43,174.52,174.4,142210,172.19,1641920100000,174.4567,1579
146,2022-01-11 11:56:00-05:00,174.42,174.39,174.5055,174.37,141257,172.19,1641920160000,174.4325,1342
147,2022-01-11 11:57:00-05:00,174.385,174.81,174.83,174.35,287540,172.19,1641920220000,174.6193,2357
148,2022-01-11 11:58:00-05:00,174.805,174.745,174.84,174.65,200234,172.19,1641920280000,174.7444,1625
149,2022-01-11 11:59:00-05:00,174.745,174.83,174.87,174.68,226741,172.19,1641920340000,174.7842,1784
150,2022-01-11 12:00:00-05:00,174.84,174.86,174.93,174.76,247645,172.19,1641920400000,174.8591,1935
151,2022-01-11 12:01:00-05:00,174.87,174.948,175.035,174.87,403869,172.19,1641920460000,174.976,3656
152,2022-01-11 12:02:00-05:00,174.96,174.8875,175.015,174.85,155625,172.19,1641920520000,174.9469,1435
153,2022-01-11 12:03:00-05:00,174.9,174.7599,174.9854,174.74,199032,172.19,1641920580000,174.835,1761
154,2022-01-11 12:04:00-05:00,174.765,174.795,174.87,174.745,167327,172.19,1641920640000,174.8054,1463
155,2022-01-11 12:05:00-05:00,174.8,174.8741,174.91,174.795,125176,172.19,1641920700000,174.8601,1299
156,2022-01-11 12:06:00-05:00,174.875,174.68,174.875,174.66,148548,172.19,1641920760000,174.7236,1310
157,2022-01-11 12:07:00-05:00,174.6737,174.6,174.7462,174.5801,124061,172.19,1641920820000,174.6682,1248
158,2022-01-11 12:08:00-05:00,174.605,174.55,174.6197,174.49,110098,172.19,1641920880000,174.5491,1281
159,2022-01-11 12:09:00-05:00,174.5509,174.7501,174.76,174.51,127827,172.19,1641920940000,174.6249,1181
160,2022-01-11 12:10:00-05:00,174.76,174.675,174.78,174.67,138316,172.19,1641921000000,174.7403,1365
161,2022-01-11 12:11:00-05:00,174.67,174.595,174.685,174.5101,123816,172.19,1641921060000,174.5912,1318
162,2022-01-11 12:12:00-05:00,174.6,174.6282,174.63,174.5401,100373,172.19,1641921120000,174.5918,999
163,2022-01-11 12:13:00-05:00,174.6266,174.5896,174.65,174.55,73234,172.19,1641921180000,174.6055,801
164,2022-01-11 12:14:00-05:00,174.59,174.63,174.65,174.52,131644,172.19,1641921240000,174.5733,1151
165,2022-01-11 12:15:00-05:00,174.64,174.7982,174.8,174.62,144001,172.19,1641921300000,174.7052,1324
166,2022-01-11 12:16:00-05:00,174.806,174.67,174.88,174.6606,190549,172.19,1641921360000,174.8048,1450
167,2022-01-11 12:17:00-05:00,174.68,174.6206,174.69,174.5,160729,172.19,1641921420000,174.5626,1380
168,2022-01-11 12:18:00-05:00,174.6252,174.6012,174.645,174.5306,100461,172.19,1641921480000,174.5952,997
169,2022-01-11 12:19:00-05:00,174.61,174.7521,174.76,174.6,125909,172.19,1641921540000,174.6898,1005
170,2022-01-11 12:20:00-05:00,174.76,174.6808,174.7973,174.68,114622,172.19,1641921600000,174.7443,1042
171,2022-01-11 12:21:00-05:00,174.69,174.62,174.728,174.6,87517,172.19,1641921660000,174.6574,1008
172,2022-01-11 12:22:00-05:00,174.64,174.7564,174.8,174.64,155969,172.19,1641921720000,174.6844,869
173,2022-01-11 12:23:00-05:00,174.75,174.54,174.8162,174.53,131601,172.19,1641921780000,174.6694,1125
174,2022-01-11 12:24:00-05:00,174.54,174.4299,174.579,174.42,164489,172.19,1641921840000,174.493,1437
175,2022-01-11 12:25:00-05:00,174.43,174.255,174.46,174.21,196268,172.19,1641921900000,174.3082,1902
176,2022-01-11 12:26:00-05:00,174.27,174.1376,174.29,174.13,208291,172.19,1641921960000,174.2127,1562
177,2022-01-11 12:27:00-05:00,174.15,174.1648,174.21,174.09,173731,172.19,1641922020000,174.143,1573
178,2022-01-11 12:28:00-05:00,174.16,174.02,174.21,173.99,213030,172.19,1641922080000,174.1183,1905
179,2022-01-11 12:29:00-05:00,174.02,174,174.09,173.95,185378,172.19,1641922140000,174.0268,1552
180,2022-01-11 12:30:00-05:00,174.01,174.13,174.15,173.9702,126762,172.19,1641922200000,174.0574,1340
181,2022-01-11 12:31:00-05:00,174.13,174.22,174.24,174.11,108048,172.19,1641922260000,174.1749,1093
182,2022-01-11 12:32:00-05:00,174.22,174.22,174.29,174.12,147146,172.19,1641922320000,174.2033,1156
183,2022-01-11 12:33:00-05:00,174.23,174.1131,174.2773,174.105,97385,172.19,1641922380000,174.1855,1006
184,2022-01-11 12:34:00-05:00,174.115,174.0855,174.24,174.08,78020,172.19,1641922440000,174.1546,881
185,2022-01-11 12:35:00-05:00,174.09,174.08,174.14,174.05,75962,172.19,1641922500000,174.1044,829
186,2022-01-11 12:36:00-05:00,174.09,174.22,174.2699,174.085,112180,172.19,1641922560000,174.1783,981
187,2022-01-11 12:37:00-05:00,174.2199,174.2405,174.26,174.12,103335,172.19,1641922620000,174.1883,949
188,2022-01-11 12:38:00-05:00,174.24,174.255,174.3462,174.22,149089,172.19,1641922680000,174.2998,1312
189,2022-01-11 12:39:00-05:00,174.25,174.18,174.25,174.07,125934,172.19,1641922740000,174.1468,1165
190,2022-01-11 12:40:00-05:00,174.19,174.17,174.205,174.11,92905,172.19,1641922800000,174.1496,994
191,2022-01-11 12:41:00-05:00,174.165,174.25,174.25,174.115,118123,172.19,1641922860000,174.187,1177
192,2022-01-11 12:42:00-05:00,174.245,174.3179,174.33,174.212,96491,172.19,1641922920000,174.2697,977
193,2022-01-11 12:43:00-05:00,174.31,174.14,174.315,172.59,139714,172.19,1641922980000,174.2166,1414
194,2022-01-11 12:44:00-05:00,174.135,174.285,174.29,174.08,115721,172.19,1641923040000,174.1646,1139
195,2022-01-11 12:45:00-05:00,174.285,174.3895,174.3895,174.2,98296,172.19,1641923100000,174.3154,1028
196,2022-01-11 12:46:00-05:00,174.375,174.34,174.39,174.28,73130,172.19,1641923160000,174.3338,867
197,2022-01-11 12:47:00-05:00,174.335,174.3501,174.44,174.2901,89058,172.19,1641923220000,174.3777,962
198,2022-01-11 12:48:00-05:00,174.36,174.3012,174.38,174.27,53885,172.19,1641923280000,174.3327,734
199,2022-01-11 12:49:00-05:00,174.305,174.2,174.3217,174.19,70124,172.19,1641923340000,174.2453,888
200,2022-01-11 12:50:00-05:00,174.21,174.227,174.25,174.1301,321345,172.19,1641923400000,174.2834,1030
201,2022-01-11 12:51:00-05:00,174.225,174.1412,174.245,174.12,78365,172.19,1641923460000,174.1864,860
202,2022-01-11 12:52:00-05:00,174.1499,174.345,174.345,174.125,87145,172.19,1641923520000,174.255,918
203,2022-01-11 12:53:00-05:00,174.3418,174.3499,174.35,174.2443,76901,172.19,1641923580000,174.2911,785
204,2022-01-11 12:54:00-05:00,174.3411,174.385,174.4054,174.34,98971,172.19,1641923640000,174.3789,920
205,2022-01-11 12:55:00-05:00,174.4,174.343,174.42,174.23,83694,172.19,1641923700000,174.3269,854
206,2022-01-11 12:56:00-05:00,174.3488,174.3104,174.37,174.31,57220,172.19,1641923760000,174.3411,678
207,2022-01-11 12:57:00-05:00,174.315,174.3046,174.345,174.2601,59987,172.19,1641923820000,174.3066,629
208,2022-01-11 12:58:00-05:00,174.31,174.22,174.335,174.15,93746,172.19,1641923880000,174.2236,958
209,2022-01-11 12:59:00-05:00,174.22,174.2599,174.35,174.22,63971,172.19,1641923940000,174.2736,676
210,2022-01-11 13:00:00-05:00,174.26,174.22,174.3,174.11,89764,172.19,1641924000000,174.1936,906
211,2022-01-11 13:01:00-05:00,174.2315,173.97,174.26,173.93,147148,172.19,1641924060000,174.0639,1414
212,2022-01-11 13:02:00-05:00,173.98,174.09,174.14,173.96,93829,172.19,1641924120000,174.0629,974
213,2022-01-11 13:03:00-05:00,174.1,174.11,174.15,174.045,57436,172.19,1641924180000,174.0983,605
214,2022-01-11 13:04:00-05:00,174.105,174.11,174.155,174.05,67736,172.19,1641924240000,174.1133,704
215,2022-01-11 13:05:00-05:00,174.105,173.79,174.12,173.77,146965,172.19,1641924300000,173.9195,1586
216,2022-01-11 13:06:00-05:00,173.79,173.93,173.97,173.74,140629,172.19,1641924360000,173.8627,1363
217,2022-01-11 13:07:00-05:00,173.9189,173.905,174.01,173.84,98127,172.19,1641924420000,173.9157,885
218,2022-01-11 13:08:00-05:00,173.91,173.985,174.05,173.91,71705,172.19,1641924480000,173.9846,755
219,2022-01-11 13:09:00-05:00,173.99,173.9582,174.01,173.93,60035,172.19,1641924540000,173.9633,655
220,2022-01-11 13:10:00-05:00,173.96,174.025,174.06,173.959,77550,172.19,1641924600000,174.0064,962
221,2022-01-11 13:11:00-05:00,174.04,174.145,174.16,174.03,94994,172.19,1641924660000,174.1137,912
222,2022-01-11 13:12:00-05:00,174.15,174.21,174.2199,174.12,128129,172.19,1641924720000,174.1609,980
223,2022-01-11 13:13:00-05:00,174.2114,174.3617,174.38,174.1619,119975,172.19,1641924780000,174.2775,1086
224,2022-01-11 13:14:00-05:00,174.37,174.29,174.4173,174.29,106514,172.19,1641924840000,174.3534,1011
225,2022-01-11 13:15:00-05:00,174.29,174.2861,174.3,174.21,69595,172.19,1641924900000,174.2581,768
226,2022-01-11 13:16:00-05:00,174.289,174.3209,174.35,174.2601,77477,172.19,1641924960000,174.3113,777
227,2022-01-11 13:17:00-05:00,174.325,174.36,174.41,174.31,92042,172.19,1641925020000,174.3656,957
228,2022-01-11 13:18:00-05:00,174.365,174.42,174.42,174.33,49600,172.19,1641925080000,174.3885,621
229,2022-01-11 13:19:00-05:00,174.42,174.4248,174.435,174.33,93139,172.19,1641925140000,174.3765,911
230,2022-01-11 13:20:00-05:00,174.43,174.66,174.66,174.405,154625,172.19,1641925200000,174.5124,1380
231,2022-01-11 13:21:00-05:00,174.67,174.6509,174.77,174.6399,167266,172.19,1641925260000,174.7059,1576
232,2022-01-11 13:22:00-05:00,174.66,174.6102,174.68,174.58,107002,172.19,1641925320000,174.6242,988
233,2022-01-11 13:23:00-05:00,174.61,174.53,174.62,174.5199,85377,172.19,1641925380000,174.5641,792
234,2022-01-11 13:24:00-05:00,174.53,174.655,174.66,174.53,73855,172.19,1641925440000,174.6206,744
235,2022-01-11 13:25:00-05:00,174.655,174.6188,174.67,174.5778,70052,172.19,1641925500000,174.6359,814
236,2022-01-11 13:26:00-05:00,174.62,174.56,174.63,174.55,44878,172.19,1641925560000,174.5899,591
237,2022-01-11 13:27:00-05:00,174.55,174.5399,174.59,174.515,70779,172.19,1641925620000,174.5493,783
238,2022-01-11 13:28:00-05:00,174.54,174.53,174.6092,174.5227,65960,172.19,1641925680000,174.5599,729
239,2022-01-11 13:29:00-05:00,174.535,174.44,174.54,174.41,91739,172.19,1641925740000,174.4627,881
240,2022-01-11 13:30:00-05:00,174.435,174.4939,174.4939,174.3801,81487,172.19,1641925800000,174.4426,708
241,2022-01-11 13:31:00-05:00,174.495,174.485,174.52,174.455,54105,172.19,1641925860000,174.4876,661
242,2022-01-11 13:32:00-05:00,174.49,174.38,174.495,174.3394,80054,172.19,1641925920000,174.4115,910
243,2022-01-11 13:33:00-05:00,174.37,174.37,174.44,174.365,70578,172.19,1641925980000,174.3925,761
244,2022-01-11 13:34:00-05:00,174.37,174.4,174.445,174.35,93596,172.19,1641926040000,174.3864,702
245,2022-01-11 13:35:00-05:00,174.41,174.4697,174.4697,174.35,51754,172.19,1641926100000,174.4108,656
