index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-11 09:30:00-05:00,129.19,128.9099,129.5,128.5,3369234.0,131.99,1610375400000,129.003,14277
1,2021-01-11 09:31:00-05:00,128.9099,128.955,128.98,128.53,823462,131.99,1610375460000,128.7893,7656
2,2021-01-11 09:32:00-05:00,128.96,129.32,129.38,128.51,825567,131.99,1610375520000,128.9692,6870
3,2021-01-11 09:33:00-05:00,129.32,129.1747,129.53,129.11,772329,131.99,1610375580000,129.3263,6929
4,2021-01-11 09:34:00-05:00,129.19,128.73,129.22,128.66,638771,131.99,1610375640000,128.8416,6388
5,2021-01-11 09:35:00-05:00,128.735,128.8101,128.9099,128.55,616360,131.99,1610375700000,128.7174,5761
6,2021-01-11 09:36:00-05:00,128.81,128.84,128.9,128.57,505400,131.99,1610375760000,128.7401,5164
7,2021-01-11 09:37:00-05:00,128.8377,129.0501,129.16,128.55,559676,131.99,1610375820000,128.9351,5189
8,2021-01-11 09:38:00-05:00,129.05,128.8306,129.1033,128.8001,428844,131.99,1610375880000,128.9472,4127
9,2021-01-11 09:39:00-05:00,128.82,129.1008,129.14,128.8,551679,131.99,1610375940000,128.9164,4935
10,2021-01-11 09:40:00-05:00,129.095,129.135,129.33,128.9,561916,131.99,1610376000000,129.1212,5015
11,2021-01-11 09:41:00-05:00,129.15,129.71,129.72,129.06,548803,131.99,1610376060000,129.4182,4988
12,2021-01-11 09:42:00-05:00,129.7,129.5102,129.82,129.51,597134,131.99,1610376120000,129.7121,5042
13,2021-01-11 09:43:00-05:00,129.5249,129.2967,129.5299,129.195,475806,131.99,1610376180000,129.338,4209
14,2021-01-11 09:44:00-05:00,129.3,129.3937,129.45,129.23,382203,131.99,1610376240000,129.3423,3528
15,2021-01-11 09:45:00-05:00,129.3939,129.27,129.4299,129.17,324643,131.99,1610376300000,129.2725,3267
16,2021-01-11 09:46:00-05:00,129.28,129.13,129.33,129.08,301591,131.99,1610376360000,129.2014,3518
17,2021-01-11 09:47:00-05:00,129.11,129.18,129.255,129.09,350485,131.99,1610376420000,129.1623,3180
18,2021-01-11 09:48:00-05:00,129.175,129.01,129.25,128.8201,533656,131.99,1610376480000,128.9853,6064
19,2021-01-11 09:49:00-05:00,129.016,129.02,129.37,129.016,451957,131.99,1610376540000,129.2072,3916
20,2021-01-11 09:50:00-05:00,129.02,128.994,129.09,128.88,383773,131.99,1610376600000,128.973,3780
21,2021-01-11 09:51:00-05:00,129,128.8685,129.12,128.8503,354591,131.99,1610376660000,128.9946,3492
22,2021-01-11 09:52:00-05:00,128.8628,128.8,128.97,128.7942,429823,131.99,1610376720000,128.8516,4311
23,2021-01-11 09:53:00-05:00,128.8,128.67,128.82,128.67,517337,131.99,1610376780000,128.7429,5037
24,2021-01-11 09:54:00-05:00,128.675,128.92,128.92,128.6,410000,131.99,1610376840000,128.7104,4870
25,2021-01-11 09:55:00-05:00,128.9024,129.145,129.17,128.8893,520185,131.99,1610376900000,129.0656,4931
26,2021-01-11 09:56:00-05:00,129.145,129.19,129.21,129.08,321474,131.99,1610376960000,129.1534,3232
27,2021-01-11 09:57:00-05:00,129.1868,129.286,129.32,129.13,383248,131.99,1610377020000,129.2138,3724
28,2021-01-11 09:58:00-05:00,129.291,129.365,129.3799,129.21,315376,131.99,1610377080000,129.2959,3258
29,2021-01-11 09:59:00-05:00,129.365,129.425,129.53,129.3244,383728,131.99,1610377140000,129.4486,3543
30,2021-01-11 10:00:00-05:00,129.41,129.5101,129.58,129.37,371071,131.99,1610377200000,129.5118,3455
31,2021-01-11 10:01:00-05:00,129.51,129.4699,129.56,129.39,351156,131.99,1610377260000,129.4687,2891
32,2021-01-11 10:02:00-05:00,129.45,129.53,129.655,129.43,318646,131.99,1610377320000,129.5703,2769
33,2021-01-11 10:03:00-05:00,129.53,129.66,129.72,129.52,309245,131.99,1610377380000,129.6363,2902
34,2021-01-11 10:04:00-05:00,129.665,129.7,129.78,129.6605,374182,131.99,1610377440000,129.7189,3061
35,2021-01-11 10:05:00-05:00,129.69,129.9231,129.935,129.64,445507,131.99,1610377500000,129.792,3585
36,2021-01-11 10:06:00-05:00,129.92,130.08,130.08,129.905,661157,131.99,1610377560000,129.9843,5054
37,2021-01-11 10:07:00-05:00,130.0631,129.7579,130.17,129.72,596058,131.99,1610377620000,129.9859,5786
38,2021-01-11 10:08:00-05:00,129.74,130.0831,130.12,129.735,482963,131.99,1610377680000,129.9779,3238
39,2021-01-11 10:09:00-05:00,130.08,129.9534,130.12,129.8501,312722,131.99,1610377740000,129.9783,2731
40,2021-01-11 10:10:00-05:00,129.941,129.79,129.9676,129.75,320881,131.99,1610377800000,129.8583,3250
41,2021-01-11 10:11:00-05:00,129.79,129.795,129.94,129.78,321188,131.99,1610377860000,129.8714,2393
42,2021-01-11 10:12:00-05:00,129.795,129.6499,129.85,129.58,340696,131.99,1610377920000,129.7231,3178
43,2021-01-11 10:13:00-05:00,129.6417,129.825,129.825,129.6417,316438,131.99,1610377980000,129.7286,2706
44,2021-01-11 10:14:00-05:00,129.825,129.69,129.877,129.6401,287409,131.99,1610378040000,129.778,2593
45,2021-01-11 10:15:00-05:00,129.69,129.64,129.77,129.59,233884,131.99,1610378100000,129.6543,2079
46,2021-01-11 10:16:00-05:00,129.65,129.8096,129.81,129.6,228015,131.99,1610378160000,129.6927,2146
47,2021-01-11 10:17:00-05:00,129.8,129.98,130,129.8,237151,131.99,1610378220000,129.9245,2332
48,2021-01-11 10:18:00-05:00,129.9708,129.8924,130,129.8023,263205,131.99,1610378280000,129.9056,2675
