index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-27 09:30:00-05:00,291.12,291.274,291.3,290.66,722770,289.91,1577457000000,291.0826,3365
1,2019-12-27 09:31:00-05:00,291.25,291.697,291.75,291.2,327435,289.91,1577457060000,291.5629,2476
2,2019-12-27 09:32:00-05:00,291.6907,291.8871,291.93,291.32,232437,289.91,1577457120000,291.6159,1969
3,2019-12-27 09:33:00-05:00,291.87,292.1435,292.18,291.78,250751,289.91,1577457180000,291.9208,2159
4,2019-12-27 09:34:00-05:00,292.15,292.6,292.6107,292.07,295903,289.91,1577457240000,292.3284,2623
5,2019-12-27 09:35:00-05:00,292.6,292.17,292.6,292.01,316685,289.91,1577457300000,292.2395,2539
6,2019-12-27 09:36:00-05:00,292.17,292.7619,292.79,292.165,340432,289.91,1577457360000,292.4937,2453
7,2019-12-27 09:37:00-05:00,292.77,292.6579,292.84,292.47,257143,289.91,1577457420000,292.6238,2112
8,2019-12-27 09:38:00-05:00,292.66,293.025,293.17,292.64,255542,289.91,1577457480000,292.9206,2462
9,2019-12-27 09:39:00-05:00,293.01,292.75,293.07,292.6,257130,289.91,1577457540000,292.7903,2088
10,2019-12-27 09:40:00-05:00,292.76,292.88,293.07,292.68,177751,289.91,1577457600000,292.8939,1608
11,2019-12-27 09:41:00-05:00,292.88,293.27,293.32,292.87,221700,289.91,1577457660000,293.1717,1777
12,2019-12-27 09:42:00-05:00,293.27,293.535,293.55,293.229,215512,289.91,1577457720000,293.4373,1970
13,2019-12-27 09:43:00-05:00,293.544,293.4457,293.55,293.35,269426,289.91,1577457780000,293.4559,2049
14,2019-12-27 09:44:00-05:00,293.46,293.255,293.5,292.95,281906,289.91,1577457840000,293.2047,2252
15,2019-12-27 09:45:00-05:00,293.29,293.58,293.7884,293.19,278095,289.91,1577457900000,293.4515,1914
16,2019-12-27 09:46:00-05:00,293.5979,293.76,293.79,293.585,237780,289.91,1577457960000,293.7099,1716
17,2019-12-27 09:47:00-05:00,293.74,293.6502,293.97,293.58,274991,289.91,1577458020000,293.7701,2363
18,2019-12-27 09:48:00-05:00,293.69,293.49,293.83,293.41,218031,289.91,1577458080000,293.6385,1825
19,2019-12-27 09:49:00-05:00,293.5099,293.56,293.66,293.5,148713,289.91,1577458140000,293.5238,1086
20,2019-12-27 09:50:00-05:00,293.57,293.205,293.57,293.16,225246,289.91,1577458200000,293.3172,1808
