index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-21 09:30:00-04:00,94.94,94.85,95.13,94.676,1225538.0,95.1,1466515800000,94.9504,3873
1,2016-06-21 09:31:00-04:00,94.8458,95.32,95.32,94.81,270058,95.1,1466515860000,95.0751,1209
2,2016-06-21 09:32:00-04:00,95.3197,95.4545,95.54,95.31,296036,95.1,1466515920000,95.4278,1499
3,2016-06-21 09:33:00-04:00,95.4533,95.51,95.67,95.45,266866,95.1,1466515980000,95.5706,1269
4,2016-06-21 09:34:00-04:00,95.5,95.54,95.63,95.5,198131,95.1,1466516040000,95.5471,1155
5,2016-06-21 09:35:00-04:00,95.54,95.62,95.67,95.54,182074,95.1,1466516100000,95.6211,1105
6,2016-06-21 09:36:00-04:00,95.63,95.67,95.74,95.62,226902,95.1,1466516160000,95.6791,1316
7,2016-06-21 09:37:00-04:00,95.6653,95.8642,95.93,95.66,314037,95.1,1466516220000,95.809,1520
8,2016-06-21 09:38:00-04:00,95.87,95.97,95.97,95.75,222360,95.1,1466516280000,95.8847,1266
9,2016-06-21 09:39:00-04:00,95.97,95.8699,95.97,95.77,234618,95.1,1466516340000,95.8697,1280
10,2016-06-21 09:40:00-04:00,95.86,95.82,95.885,95.77,270112,95.1,1466516400000,95.8381,1343
11,2016-06-21 09:41:00-04:00,95.82,95.84,95.85,95.7884,168051,95.1,1466516460000,95.8269,941
12,2016-06-21 09:42:00-04:00,95.83,95.9775,95.99,95.79,327460,95.1,1466516520000,95.8724,1586
13,2016-06-21 09:43:00-04:00,95.97,95.93,96.03,95.86,352413,95.1,1466516580000,95.9702,1644
14,2016-06-21 09:44:00-04:00,95.9243,95.96,95.98,95.91,125715,95.1,1466516640000,95.9462,764
15,2016-06-21 09:45:00-04:00,95.97,95.825,95.97,95.76,202330,95.1,1466516700000,95.8166,1105
16,2016-06-21 09:46:00-04:00,95.84,95.86,95.91,95.82,121314,95.1,1466516760000,95.8708,864
17,2016-06-21 09:47:00-04:00,95.86,95.89,95.9,95.82,126416,95.1,1466516820000,95.8626,778
18,2016-06-21 09:48:00-04:00,95.88,95.82,95.89,95.8,146420,95.1,1466516880000,95.8577,707
19,2016-06-21 09:49:00-04:00,95.82,95.85,95.88,95.77,123835,95.1,1466516940000,95.8362,986
20,2016-06-21 09:50:00-04:00,95.85,95.92,95.94,95.82,143069,95.1,1466517000000,95.883,833
21,2016-06-21 09:51:00-04:00,95.92,95.84,95.95,95.84,124669,95.1,1466517060000,95.9016,857
22,2016-06-21 09:52:00-04:00,95.85,95.9358,95.94,95.82,103518,95.1,1466517120000,95.8946,681
23,2016-06-21 09:53:00-04:00,95.94,95.8507,95.95,95.84,87434,95.1,1466517180000,95.8888,617
24,2016-06-21 09:54:00-04:00,95.855,96.07,96.07,95.855,340511,95.1,1466517240000,95.9807,1404
25,2016-06-21 09:55:00-04:00,96.07,96.07,96.14,96.02,220186,95.1,1466517300000,96.093,1300
26,2016-06-21 09:56:00-04:00,96.07,96.07,96.1,96.02,105626,95.1,1466517360000,96.0582,674
27,2016-06-21 09:57:00-04:00,96.065,96.08,96.13,96.02,145411,95.1,1466517420000,96.0921,763
28,2016-06-21 09:58:00-04:00,96.0801,96.07,96.1,96.02,91984,95.1,1466517480000,96.0628,719
29,2016-06-21 09:59:00-04:00,96.07,96.1098,96.11,96.06,80397,95.1,1466517540000,96.0898,540
30,2016-06-21 10:00:00-04:00,96.11,96.06,96.11,96.04,115218,95.1,1466517600000,96.072,874
31,2016-06-21 10:01:00-04:00,96.05,96.06,96.07,95.98,191281,95.1,1466517660000,96.0156,935
32,2016-06-21 10:02:00-04:00,96.06,95.92,96.08,95.91,142599,95.1,1466517720000,95.9874,853
33,2016-06-21 10:03:00-04:00,95.92,95.9189,95.93,95.87,202233,95.1,1466517780000,95.9104,1083
34,2016-06-21 10:04:00-04:00,95.91,95.82,95.97,95.77,218165,95.1,1466517840000,95.8685,1446
35,2016-06-21 10:05:00-04:00,95.82,95.81,95.83,95.7686,337698,95.1,1466517900000,95.3578,903
36,2016-06-21 10:06:00-04:00,95.8,95.7557,95.81,95.73,138126,95.1,1466517960000,95.7601,866
37,2016-06-21 10:07:00-04:00,95.7553,95.795,95.85,95.7553,172156,95.1,1466518020000,95.8107,894
38,2016-06-21 10:08:00-04:00,95.79,95.86,95.86,95.75,107240,95.1,1466518080000,95.7899,631
39,2016-06-21 10:09:00-04:00,95.844,95.76,95.86,95.76,80570,95.1,1466518140000,95.8222,563
40,2016-06-21 10:10:00-04:00,95.76,95.72,95.8,95.69,155123,95.1,1466518200000,95.7452,1112
41,2016-06-21 10:11:00-04:00,95.71,95.81,95.83,95.69,142549,95.1,1466518260000,95.7775,842
42,2016-06-21 10:12:00-04:00,95.82,95.86,95.89,95.8,115044,95.1,1466518320000,95.8424,711
43,2016-06-21 10:13:00-04:00,95.863,95.89,95.94,95.86,118438,95.1,1466518380000,95.9011,660
44,2016-06-21 10:14:00-04:00,95.885,95.97,95.98,95.87,85183,95.1,1466518440000,95.9264,539
45,2016-06-21 10:15:00-04:00,95.975,95.92,95.98,95.895,83262,95.1,1466518500000,95.9484,515
46,2016-06-21 10:16:00-04:00,95.92,95.935,95.96,95.88,104170,95.1,1466518560000,95.9243,721
47,2016-06-21 10:17:00-04:00,95.931,95.89,95.94,95.86,69283,95.1,1466518620000,95.8979,479
48,2016-06-21 10:18:00-04:00,95.8999,95.92,95.93,95.8592,92297,95.1,1466518680000,95.8988,621
49,2016-06-21 10:19:00-04:00,95.91,95.955,95.96,95.89,57811,95.1,1466518740000,95.9223,475
50,2016-06-21 10:20:00-04:00,95.955,95.945,95.99,95.93,79773,95.1,1466518800000,95.9692,600
51,2016-06-21 10:21:00-04:00,95.94,95.85,95.945,95.84,181169,95.1,1466518860000,95.8823,753
52,2016-06-21 10:22:00-04:00,95.85,95.73,95.85,95.71,123631,95.1,1466518920000,95.77,737
53,2016-06-21 10:23:00-04:00,95.73,95.79,95.79,95.71,85663,95.1,1466518980000,95.7506,577
54,2016-06-21 10:24:00-04:00,95.8,95.8555,95.88,95.8,110644,95.1,1466519040000,95.8407,611
55,2016-06-21 10:25:00-04:00,95.85,95.93,95.93,95.85,75692,95.1,1466519100000,95.8881,543
56,2016-06-21 10:26:00-04:00,95.92,95.9245,95.95,95.88,90642,95.1,1466519160000,95.9181,595
57,2016-06-21 10:27:00-04:00,95.92,95.9401,95.97,95.92,85615,95.1,1466519220000,95.9467,470
58,2016-06-21 10:28:00-04:00,95.945,95.98,95.99,95.9249,115795,95.1,1466519280000,95.9651,622
59,2016-06-21 10:29:00-04:00,95.9799,96.01,96.08,95.961,181472,95.1,1466519340000,96.0246,976
60,2016-06-21 10:30:00-04:00,96.02,96.06,96.06,96.01,83068,95.1,1466519400000,96.0339,614
61,2016-06-21 10:31:00-04:00,96.065,96.073,96.1,96.02,138691,95.1,1466519460000,96.0667,786
