index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-13 09:30:00-04:00,187.71,188.02,188.43,186,2637374.0,197.3,1557754200000,187.3029,13816
1,2019-05-13 09:31:00-04:00,188.065,188.88,188.95,188.01,634585,197.3,1557754260000,188.6315,5095
2,2019-05-13 09:32:00-04:00,188.88,187.47,189.27,187.39,624432,197.3,1557754320000,188.5005,5030
3,2019-05-13 09:33:00-04:00,187.5,187.968,188.38,187.49,435492,197.3,1557754380000,187.956,3674
4,2019-05-13 09:34:00-04:00,187.97,188.1625,188.25,187.66,413861,197.3,1557754440000,187.9333,3477
5,2019-05-13 09:35:00-04:00,188.16,187.8216,188.19,187.09,548086,197.3,1557754500000,187.6019,4355
6,2019-05-13 09:36:00-04:00,187.82,187.73,188.18,187.65,381467,197.3,1557754560000,187.9484,3271
7,2019-05-13 09:37:00-04:00,187.73,187.4409,187.85,187.19,338308,197.3,1557754620000,187.5594,3216
8,2019-05-13 09:38:00-04:00,187.4,188.76,188.76,187.36,483286,197.3,1557754680000,188.0919,4107
9,2019-05-13 09:39:00-04:00,188.75,188.83,189.05,188.39,377114,197.3,1557754740000,188.7554,3271
10,2019-05-13 09:40:00-04:00,188.8165,189.3088,189.3893,188.5126,371074,197.3,1557754800000,188.9313,2926
11,2019-05-13 09:41:00-04:00,189.3,189.2,189.334,188.85,266260,197.3,1557754860000,189.1388,2425
12,2019-05-13 09:42:00-04:00,189.2,188.86,189.48,188.81,290329,197.3,1557754920000,189.2211,2615
13,2019-05-13 09:43:00-04:00,188.88,188.8142,188.98,188.71,224591,197.3,1557754980000,188.8298,1946
14,2019-05-13 09:44:00-04:00,188.8,188.7,188.9,188.59,218534,197.3,1557755040000,188.7344,1803
15,2019-05-13 09:45:00-04:00,188.68,188.88,188.88,188.56,143693,197.3,1557755100000,188.7119,1554
16,2019-05-13 09:46:00-04:00,188.8603,188.62,189.26,188.43,298811,197.3,1557755160000,188.8554,2812
17,2019-05-13 09:47:00-04:00,188.62,188.7899,188.79,188.42,177923,197.3,1557755220000,188.5643,1746
18,2019-05-13 09:48:00-04:00,188.79,188.7985,189.07,188.755,143338,197.3,1557755280000,188.943,1377
19,2019-05-13 09:49:00-04:00,188.79,188.38,189.01,188.36,209748,197.3,1557755340000,188.6489,2080
20,2019-05-13 09:50:00-04:00,188.38,187.875,188.3962,187.81,298130,197.3,1557755400000,188.0321,2922
21,2019-05-13 09:51:00-04:00,187.8501,187.59,187.96,187.48,241803,197.3,1557755460000,187.6724,2410
22,2019-05-13 09:52:00-04:00,187.63,187.5474,187.73,187.45,204451,197.3,1557755520000,187.5656,1673
23,2019-05-13 09:53:00-04:00,187.53,187.55,187.6405,187.37,165484,197.3,1557755580000,187.5267,1585
24,2019-05-13 09:54:00-04:00,187.52,187.36,187.53,187.09,199698,197.3,1557755640000,187.2767,1848
25,2019-05-13 09:55:00-04:00,187.34,187.05,187.34,186.9,242046,197.3,1557755700000,187.0482,2577
26,2019-05-13 09:56:00-04:00,187.06,187,187.56,186.94,309506,197.3,1557755760000,187.2453,2751
27,2019-05-13 09:57:00-04:00,186.9888,187.7521,187.85,186.964,311885,197.3,1557755820000,187.4986,2155
28,2019-05-13 09:58:00-04:00,187.76,187.79,187.85,187.56,128220,197.3,1557755880000,187.6924,1232
29,2019-05-13 09:59:00-04:00,187.817,188.24,188.28,187.75,166813,197.3,1557755940000,187.9375,1600
30,2019-05-13 10:00:00-04:00,188.21,187.72,188.229,187.63,186096,197.3,1557756000000,187.8788,1643
31,2019-05-13 10:01:00-04:00,187.71,187.34,187.71,187.15,210216,197.3,1557756060000,187.4029,1758
32,2019-05-13 10:02:00-04:00,187.34,187.18,187.34,186.94,228264,197.3,1557756120000,187.0516,2030
33,2019-05-13 10:03:00-04:00,187.2128,186.7811,187.27,186.5,454307,197.3,1557756180000,186.8274,3738
34,2019-05-13 10:04:00-04:00,186.81,186.76,187,186.7,291353,197.3,1557756240000,186.8389,2484
35,2019-05-13 10:05:00-04:00,186.81,186.3001,186.88,186.28,305672,197.3,1557756300000,186.5391,2657
36,2019-05-13 10:06:00-04:00,186.3297,186.005,186.46,185.91,537586,197.3,1557756360000,186.0653,4257
37,2019-05-13 10:07:00-04:00,186.01,186.17,186.38,185.91,335255,197.3,1557756420000,186.1093,2726
38,2019-05-13 10:08:00-04:00,186.173,186.01,186.38,186,290210,197.3,1557756480000,186.1925,2341
39,2019-05-13 10:09:00-04:00,186.01,186.0117,186.09,185.7,353671,197.3,1557756540000,185.8765,2706
40,2019-05-13 10:10:00-04:00,186.0022,186.24,186.3283,185.94,223043,197.3,1557756600000,186.2089,1779
41,2019-05-13 10:11:00-04:00,186.25,186.2671,186.27,185.98,227287,197.3,1557756660000,186.0914,2145
42,2019-05-13 10:12:00-04:00,186.28,186.035,186.3389,185.97,193914,197.3,1557756720000,186.1472,1680
43,2019-05-13 10:13:00-04:00,186.05,186.33,186.51,186.01,190310,197.3,1557756780000,186.3052,1653
44,2019-05-13 10:14:00-04:00,186.31,186.7,186.74,186.09,217954,197.3,1557756840000,186.435,1757
45,2019-05-13 10:15:00-04:00,186.74,186.42,186.75,186.41,200223,197.3,1557756900000,186.5904,1626
46,2019-05-13 10:16:00-04:00,186.44,186.2868,186.75,186.19,187967,197.3,1557756960000,186.4307,1585
47,2019-05-13 10:17:00-04:00,186.32,186.874,186.9191,186.31,163945,197.3,1557757020000,186.7549,1454
48,2019-05-13 10:18:00-04:00,186.85,187.11,187.13,186.85,175106,197.3,1557757080000,186.9906,1440
49,2019-05-13 10:19:00-04:00,187.12,186.82,187.13,186.7569,157347,197.3,1557757140000,186.9146,1485
50,2019-05-13 10:20:00-04:00,186.86,186.9,187,186.74,123342,197.3,1557757200000,186.8531,1143
51,2019-05-13 10:21:00-04:00,186.9,186.65,186.9,186.64,149202,197.3,1557757260000,186.7318,1236
52,2019-05-13 10:22:00-04:00,186.66,186.99,187.08,186.6524,127986,197.3,1557757320000,186.8704,1241
53,2019-05-13 10:23:00-04:00,186.98,187.1813,187.23,186.74,190641,197.3,1557757380000,186.9883,1522
54,2019-05-13 10:24:00-04:00,187.195,187.43,187.5,187.12,175759,197.3,1557757440000,187.3728,1496
55,2019-05-13 10:25:00-04:00,187.44,187.22,187.4701,187.22,86271,197.3,1557757500000,187.363,1040
56,2019-05-13 10:26:00-04:00,187.2323,186.8676,187.28,186.84,128106,197.3,1557757560000,187.0984,1176
57,2019-05-13 10:27:00-04:00,186.87,186.8578,187.055,186.82,113096,197.3,1557757620000,186.9305,1060
58,2019-05-13 10:28:00-04:00,186.82,186.835,187.09,186.82,96951,197.3,1557757680000,186.9802,984
59,2019-05-13 10:29:00-04:00,186.85,187.1642,187.25,186.72,162793,197.3,1557757740000,187.0364,1359
60,2019-05-13 10:30:00-04:00,187.17,186.81,187.17,186.75,168040,197.3,1557757800000,186.9739,1502
61,2019-05-13 10:31:00-04:00,186.795,187.04,187.1554,186.69,111396,197.3,1557757860000,186.9738,1154
62,2019-05-13 10:32:00-04:00,187.04,186.53,187.11,186.5001,171300,197.3,1557757920000,186.7883,1706
63,2019-05-13 10:33:00-04:00,186.53,186.98,187.01,186.52,139234,197.3,1557757980000,186.7893,1370
64,2019-05-13 10:34:00-04:00,186.97,187.0786,187.21,186.92,117327,197.3,1557758040000,187.0745,1181
65,2019-05-13 10:35:00-04:00,187.1,187.4108,187.46,187.1,139736,197.3,1557758100000,187.3494,1247
66,2019-05-13 10:36:00-04:00,187.41,187.4114,187.45,187.22,138529,197.3,1557758160000,187.3557,1206
67,2019-05-13 10:37:00-04:00,187.39,187.26,187.48,187.23,91225,197.3,1557758220000,187.3479,870
68,2019-05-13 10:38:00-04:00,187.27,187.16,187.41,187.16,104324,197.3,1557758280000,187.2589,874
69,2019-05-13 10:39:00-04:00,187.16,187.6014,187.62,187.15,148090,197.3,1557758340000,187.3984,1195
70,2019-05-13 10:40:00-04:00,187.5869,187.64,187.81,187.54,215645,197.3,1557758400000,187.676,1534
71,2019-05-13 10:41:00-04:00,187.64,187.77,187.78,187.5115,122199,197.3,1557758460000,187.6581,1058
72,2019-05-13 10:42:00-04:00,187.75,188.12,188.1258,187.73,212766,197.3,1557758520000,187.9821,1804
73,2019-05-13 10:43:00-04:00,188.11,188.11,188.28,188.06,203912,197.3,1557758580000,188.1621,1574
74,2019-05-13 10:44:00-04:00,188.09,188.05,188.23,188,112628,197.3,1557758640000,188.0873,1016
75,2019-05-13 10:45:00-04:00,188.055,188.29,188.38,187.96,154053,197.3,1557758700000,188.1728,1288
76,2019-05-13 10:46:00-04:00,188.3,188.33,188.5,188.13,144749,197.3,1557758760000,188.3162,1359
77,2019-05-13 10:47:00-04:00,188.3138,188.155,188.4,188.1,142676,197.3,1557758820000,188.2164,1393
78,2019-05-13 10:48:00-04:00,188.15,188.16,188.2,188.01,140620,197.3,1557758880000,188.1056,1051
79,2019-05-13 10:49:00-04:00,188.15,187.85,188.15,187.78,145264,197.3,1557758940000,187.9444,1290
80,2019-05-13 10:50:00-04:00,187.85,187.98,188.1105,187.7,100949,197.3,1557759000000,187.9372,1033
81,2019-05-13 10:51:00-04:00,188,187.85,188.1,187.85,79478,197.3,1557759060000,187.993,864
82,2019-05-13 10:52:00-04:00,187.8544,187.9,187.99,187.79,58611,197.3,1557759120000,187.8844,707
83,2019-05-13 10:53:00-04:00,187.88,187.6993,187.88,187.62,78100,197.3,1557759180000,187.7268,882
84,2019-05-13 10:54:00-04:00,187.6795,187.62,187.77,187.54,87538,197.3,1557759240000,187.6526,846
85,2019-05-13 10:55:00-04:00,187.615,187.73,187.91,187.58,63494,197.3,1557759300000,187.7925,690
86,2019-05-13 10:56:00-04:00,187.74,187.68,187.7764,187.6103,60770,197.3,1557759360000,187.6976,672
87,2019-05-13 10:57:00-04:00,187.65,187.6144,187.8,187.47,88924,197.3,1557759420000,187.6284,1055
88,2019-05-13 10:58:00-04:00,187.62,187.85,187.858,187.54,72235,197.3,1557759480000,187.7302,693
89,2019-05-13 10:59:00-04:00,187.8379,187.8344,187.89,187.72,72751,197.3,1557759540000,187.8117,782
90,2019-05-13 11:00:00-04:00,187.8369,187.92,187.99,187.805,85080,197.3,1557759600000,187.9032,979
91,2019-05-13 11:01:00-04:00,187.91,187.3355,187.91,187.2101,198251,197.3,1557759660000,187.4877,1759
92,2019-05-13 11:02:00-04:00,187.3193,187.16,187.61,187.1527,188051,197.3,1557759720000,187.4141,974
93,2019-05-13 11:03:00-04:00,187.16,187.215,187.3,187.13,77240,197.3,1557759780000,187.2081,871
94,2019-05-13 11:04:00-04:00,187.2,187.085,187.23,186.97,104655,197.3,1557759840000,187.061,1211
95,2019-05-13 11:05:00-04:00,187.1,187.02,187.25,186.9925,86473,197.3,1557759900000,187.0926,825
96,2019-05-13 11:06:00-04:00,187.02,187.16,187.19,187.02,75083,197.3,1557759960000,187.1254,706
97,2019-05-13 11:07:00-04:00,187.172,187.2064,187.27,187.16,87682,197.3,1557760020000,187.221,713
98,2019-05-13 11:08:00-04:00,187.21,187.19,187.3498,187.13,67970,197.3,1557760080000,187.2614,683
99,2019-05-13 11:09:00-04:00,187.186,187.19,187.21,187.02,79159,197.3,1557760140000,187.1332,793
100,2019-05-13 11:10:00-04:00,187.1999,187.0383,187.1999,186.98,78910,197.3,1557760200000,187.0746,784
101,2019-05-13 11:11:00-04:00,187.03,187.3,187.359,187.01,68354,197.3,1557760260000,187.1827,695
102,2019-05-13 11:12:00-04:00,187.31,187.27,187.445,187.15,75607,197.3,1557760320000,187.3023,856
103,2019-05-13 11:13:00-04:00,187.31,187.345,187.39,187.1505,84738,197.3,1557760380000,187.2694,785
104,2019-05-13 11:14:00-04:00,187.37,187.31,187.3807,187.18,65808,197.3,1557760440000,187.2959,670
105,2019-05-13 11:15:00-04:00,187.31,187.0471,187.3112,187.02,71714,197.3,1557760500000,187.1529,790
106,2019-05-13 11:16:00-04:00,187.0571,186.69,187.07,186.6,153863,197.3,1557760560000,186.7979,1481
107,2019-05-13 11:17:00-04:00,186.7,186.835,186.86,186.51,117287,197.3,1557760620000,186.6969,1110
108,2019-05-13 11:18:00-04:00,186.82,186.635,186.83,186.56,111037,197.3,1557760680000,186.6588,974
109,2019-05-13 11:19:00-04:00,186.66,186.8298,186.86,186.62,85453,197.3,1557760740000,186.7514,772
110,2019-05-13 11:20:00-04:00,186.81,186.78,186.83,186.71,52014,197.3,1557760800000,186.7714,725
111,2019-05-13 11:21:00-04:00,186.79,187.07,187.085,186.77,102236,197.3,1557760860000,186.9315,988
112,2019-05-13 11:22:00-04:00,187.07,186.97,187.09,186.9,69346,197.3,1557760920000,186.9908,745
113,2019-05-13 11:23:00-04:00,186.98,187.3,187.34,186.98,84236,197.3,1557760980000,187.1766,880
114,2019-05-13 11:24:00-04:00,187.2863,187.2801,187.3053,187.1,75493,197.3,1557761040000,187.2258,788
115,2019-05-13 11:25:00-04:00,187.3029,187.2301,187.4,187.2,67147,197.3,1557761100000,187.315,636
116,2019-05-13 11:26:00-04:00,187.2524,187.255,187.38,187.22,60939,197.3,1557761160000,187.2944,640
117,2019-05-13 11:27:00-04:00,187.254,187.14,187.32,187.06,67977,197.3,1557761220000,187.1999,753
118,2019-05-13 11:28:00-04:00,187.15,187.198,187.32,187.11,66069,197.3,1557761280000,187.246,702
119,2019-05-13 11:29:00-04:00,187.17,187.2,187.271,187.09,55767,197.3,1557761340000,187.18,652
120,2019-05-13 11:30:00-04:00,187.18,187.479,187.501,187.18,126183,197.3,1557761400000,187.3992,1105
121,2019-05-13 11:31:00-04:00,187.47,187.16,187.5,187.05,96655,197.3,1557761460000,187.2231,836
122,2019-05-13 11:32:00-04:00,187.18,187.1026,187.2322,187.09,55962,197.3,1557761520000,187.1647,594
123,2019-05-13 11:33:00-04:00,187.09,187.19,187.25,186.92,108115,197.3,1557761580000,187.0494,998
124,2019-05-13 11:34:00-04:00,187.2,187.27,187.425,187.13,71284,197.3,1557761640000,187.2978,888
125,2019-05-13 11:35:00-04:00,187.2802,187.04,187.32,186.95,98162,197.3,1557761700000,187.004,852
126,2019-05-13 11:36:00-04:00,187.04,186.98,187.15,186.94,60772,197.3,1557761760000,187.0445,664
127,2019-05-13 11:37:00-04:00,187.0081,186.9,187.22,186.85,78597,197.3,1557761820000,187.0172,808
128,2019-05-13 11:38:00-04:00,186.88,187.05,187.06,186.81,58023,197.3,1557761880000,186.9722,686
129,2019-05-13 11:39:00-04:00,187.07,186.88,187.1,186.88,71653,197.3,1557761940000,186.9719,747
130,2019-05-13 11:40:00-04:00,186.88,186.79,187.05,186.77,129132,197.3,1557762000000,186.9453,860
131,2019-05-13 11:41:00-04:00,186.79,187.06,187.1,186.75,79452,197.3,1557762060000,186.9265,729
132,2019-05-13 11:42:00-04:00,187.03,186.945,187.1,186.87,84491,197.3,1557762120000,186.9839,793
133,2019-05-13 11:43:00-04:00,186.9438,186.62,186.96,186.6,114125,197.3,1557762180000,186.7475,1162
134,2019-05-13 11:44:00-04:00,186.63,186.555,186.74,186.4,121475,197.3,1557762240000,186.5426,1470
135,2019-05-13 11:45:00-04:00,186.5599,186.6319,186.68,186.37,135780,197.3,1557762300000,186.5019,1214
136,2019-05-13 11:46:00-04:00,186.65,186.725,186.79,186.4,148723,197.3,1557762360000,186.5995,1008
137,2019-05-13 11:47:00-04:00,186.729,186.5,186.76,186.45,66010,197.3,1557762420000,186.5631,727
138,2019-05-13 11:48:00-04:00,186.47,186.51,186.655,186.47,47553,197.3,1557762480000,186.5719,562
139,2019-05-13 11:49:00-04:00,186.535,186.5362,186.68,186.46,60599,197.3,1557762540000,186.571,592
140,2019-05-13 11:50:00-04:00,186.5375,186.32,186.5903,186.3046,72038,197.3,1557762600000,186.4703,806
141,2019-05-13 11:51:00-04:00,186.31,186.265,186.4,186.25,110473,197.3,1557762660000,186.3175,1109
142,2019-05-13 11:52:00-04:00,186.261,186.45,186.58,186.2601,96387,197.3,1557762720000,186.4516,664
143,2019-05-13 11:53:00-04:00,186.43,186.4155,186.49,186.3589,50011,197.3,1557762780000,186.4166,542
144,2019-05-13 11:54:00-04:00,186.435,186.5241,186.545,186.4,50327,197.3,1557762840000,186.4721,601
145,2019-05-13 11:55:00-04:00,186.52,186.595,186.6173,186.36,49606,197.3,1557762900000,186.4689,606
146,2019-05-13 11:56:00-04:00,186.58,186.88,186.94,186.47,226662,197.3,1557762960000,186.6036,1212
147,2019-05-13 11:57:00-04:00,186.88,186.9,186.925,186.71,56421,197.3,1557763020000,186.8185,669
148,2019-05-13 11:58:00-04:00,186.92,186.922,186.97,186.83,65147,197.3,1557763080000,186.9071,604
149,2019-05-13 11:59:00-04:00,186.91,187.0538,187.07,186.9,71669,197.3,1557763140000,186.9922,693
150,2019-05-13 12:00:00-04:00,187.08,186.965,187.12,186.96,53040,197.3,1557763200000,187.0432,638
151,2019-05-13 12:01:00-04:00,186.9744,186.87,187.0405,186.8342,53048,197.3,1557763260000,186.9407,574
152,2019-05-13 12:02:00-04:00,186.855,186.8,186.92,186.78,64032,197.3,1557763320000,186.8409,588
153,2019-05-13 12:03:00-04:00,186.8,186.8196,186.8938,186.785,37649,197.3,1557763380000,186.8344,519
154,2019-05-13 12:04:00-04:00,186.81,186.82,186.85,186.72,63376,197.3,1557763440000,186.798,691
155,2019-05-13 12:05:00-04:00,186.8407,186.98,187.06,186.78,74842,197.3,1557763500000,186.9278,834
156,2019-05-13 12:06:00-04:00,187,186.82,187.02,186.8,58028,197.3,1557763560000,186.8708,593
157,2019-05-13 12:07:00-04:00,186.83,186.5219,186.84,186.51,60471,197.3,1557763620000,186.6517,765
158,2019-05-13 12:08:00-04:00,186.54,186.55,186.64,186.43,70743,197.3,1557763680000,186.5005,779
159,2019-05-13 12:09:00-04:00,186.56,186.475,186.6,186.38,55856,197.3,1557763740000,186.4794,712
160,2019-05-13 12:10:00-04:00,186.47,186.6504,186.77,186.462,78043,197.3,1557763800000,186.6455,658
161,2019-05-13 12:11:00-04:00,186.665,186.57,186.7,186.53,48178,197.3,1557763860000,186.5838,615
162,2019-05-13 12:12:00-04:00,186.5837,186.51,186.64,186.43,60732,197.3,1557763920000,186.5313,664
163,2019-05-13 12:13:00-04:00,186.51,186.4678,186.52,186.32,81226,197.3,1557763980000,186.4259,775
164,2019-05-13 12:14:00-04:00,186.4732,186.47,186.54,186.35,70185,197.3,1557764040000,186.4489,541
165,2019-05-13 12:15:00-04:00,186.51,186.33,186.56,186.28,128103,197.3,1557764100000,186.4146,732
166,2019-05-13 12:16:00-04:00,186.37,186.2934,186.3955,186.27,52244,197.3,1557764160000,186.3209,506
167,2019-05-13 12:17:00-04:00,186.2839,186.25,186.35,186.17,83756,197.3,1557764220000,186.2654,765
168,2019-05-13 12:18:00-04:00,186.25,186.3,186.36,186.1601,86424,197.3,1557764280000,186.274,642
