index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2017-04-05 10:08:00-04:00,144.7,144.75,144.78,144.7,53856,144.76,1491401280000,144.7473,542
39,2017-04-05 10:09:00-04:00,144.75,144.83,144.8326,144.75,158229,144.76,1491401340000,144.7906,363
40,2017-04-05 10:10:00-04:00,144.84,144.8401,144.89,144.8324,43912,144.76,1491401400000,144.8645,285
41,2017-04-05 10:11:00-04:00,144.85,144.85,144.87,144.82,31421,144.76,1491401460000,144.8521,257
42,2017-04-05 10:12:00-04:00,144.85,144.84,144.87,144.82,36165,144.76,1491401520000,144.8496,291
43,2017-04-05 10:13:00-04:00,144.83,144.78,144.85,144.76,50423,144.76,1491401580000,144.82,406
44,2017-04-05 10:14:00-04:00,144.775,144.77,144.81,144.72,79925,144.76,1491401640000,144.7597,606
45,2017-04-05 10:15:00-04:00,144.78,144.86,144.86,144.73,50479,144.76,1491401700000,144.7873,416
46,2017-04-05 10:16:00-04:00,144.86,144.925,144.93,144.84,57387,144.76,1491401760000,144.8777,390
47,2017-04-05 10:17:00-04:00,144.93,144.92,144.98,144.92,63598,144.76,1491401820000,144.9484,421
48,2017-04-05 10:18:00-04:00,144.93,144.89,144.93,144.85,50397,144.76,1491401880000,144.8835,304
49,2017-04-05 10:19:00-04:00,144.8801,144.92,144.94,144.85,53658,144.76,1491401940000,144.8992,356
50,2017-04-05 10:20:00-04:00,144.92,144.89,144.98,144.88,91384,144.76,1491402000000,144.931,651
51,2017-04-05 10:21:00-04:00,144.88,144.87,144.93,144.84,59850,144.76,1491402060000,144.8882,544
52,2017-04-05 10:22:00-04:00,144.8644,144.87,144.89,144.8,63200,144.76,1491402120000,144.8491,358
53,2017-04-05 10:23:00-04:00,144.87,144.84,144.87,144.84,21866,144.76,1491402180000,144.8534,168
54,2017-04-05 10:24:00-04:00,144.8443,144.81,144.85,144.79,31080,144.76,1491402240000,144.8109,213
55,2017-04-05 10:25:00-04:00,144.81,144.83,144.85,144.81,38656,144.76,1491402300000,144.8258,304
56,2017-04-05 10:26:00-04:00,144.84,144.9,144.9,144.8301,45466,144.76,1491402360000,144.8634,252
57,2017-04-05 10:27:00-04:00,144.9,144.94,144.97,144.9,60693,144.76,1491402420000,144.9394,284
58,2017-04-05 10:28:00-04:00,144.96,144.9532,144.98,144.93,37147,144.76,1491402480000,144.9557,271
59,2017-04-05 10:29:00-04:00,144.96,145.046,145.075,144.96,140799,144.76,1491402540000,145.0187,619
60,2017-04-05 10:30:00-04:00,145.04,145.085,145.09,144.99,100308,144.76,1491402600000,145.0598,529
61,2017-04-05 10:31:00-04:00,145.086,145.1,145.15,145.07,108950,144.76,1491402660000,145.1086,500
62,2017-04-05 10:32:00-04:00,145.1,145.07,145.105,145.06,54352,144.76,1491402720000,145.0832,374
63,2017-04-05 10:33:00-04:00,145.07,145.0017,145.1099,144.99,100352,144.76,1491402780000,145.0309,604
64,2017-04-05 10:34:00-04:00,145.01,144.9764,145.01,144.96,58718,144.76,1491402840000,144.9872,245
65,2017-04-05 10:35:00-04:00,144.9704,145.05,145.055,144.95,63104,144.76,1491402900000,144.9835,396
66,2017-04-05 10:36:00-04:00,145.054,145.075,145.08,145.03,44414,144.76,1491402960000,145.0604,349
67,2017-04-05 10:37:00-04:00,145.0725,145.03,145.1,145.03,58082,144.76,1491403020000,145.0735,401
68,2017-04-05 10:38:00-04:00,145.04,145.03,145.06,144.97,37337,144.76,1491403080000,145.0167,252
69,2017-04-05 10:39:00-04:00,145.04,145.04,145.0601,145,29537,144.76,1491403140000,145.0367,287
70,2017-04-05 10:40:00-04:00,145.04,145.125,145.13,145.04,108498,144.76,1491403200000,145.1035,583
71,2017-04-05 10:41:00-04:00,145.12,145.105,145.125,145.08,47759,144.76,1491403260000,145.098,296
72,2017-04-05 10:42:00-04:00,145.105,145.116,145.129,145.07,55777,144.76,1491403320000,145.1051,353
73,2017-04-05 10:43:00-04:00,145.12,145.24,145.26,145.12,197162,144.76,1491403380000,145.2096,937
74,2017-04-05 10:44:00-04:00,145.2243,145.23,145.25,145.22,64976,144.76,1491403440000,145.2315,427
75,2017-04-05 10:45:00-04:00,145.235,145.2791,145.28,145.23,81269,144.76,1491403500000,145.2581,446
76,2017-04-05 10:46:00-04:00,145.273,145.3,145.34,145.2701,92727,144.76,1491403560000,145.305,476
77,2017-04-05 10:47:00-04:00,145.29,145.34,145.34,145.28,66428,144.76,1491403620000,145.2958,402
78,2017-04-05 10:48:00-04:00,145.3462,145.37,145.3801,145.3,178756,144.76,1491403680000,145.3596,604
79,2017-04-05 10:49:00-04:00,145.36,145.36,145.3865,145.33,52249,144.76,1491403740000,145.366,383
80,2017-04-05 10:50:00-04:00,145.36,145.33,145.39,145.31,66485,144.76,1491403800000,145.3586,513
81,2017-04-05 10:51:00-04:00,145.34,145.3505,145.37,145.28,108550,144.76,1491403860000,145.3319,625
82,2017-04-05 10:52:00-04:00,145.355,145.2544,145.36,145.22,80187,144.76,1491403920000,145.2897,442
83,2017-04-05 10:53:00-04:00,145.2579,145.3137,145.3278,145.2579,64563,144.76,1491403980000,145.2949,430
84,2017-04-05 10:54:00-04:00,145.32,145.31,145.33,145.28,72786,144.76,1491404040000,145.2327,312
85,2017-04-05 10:55:00-04:00,145.32,145.28,145.34,145.28,87358,144.76,1491404100000,145.3153,441
86,2017-04-05 10:56:00-04:00,145.29,145.275,145.3,145.26,19586,144.76,1491404160000,145.2775,176
87,2017-04-05 10:57:00-04:00,145.28,145.21,145.285,145.19,41558,144.76,1491404220000,145.2338,332
88,2017-04-05 10:58:00-04:00,145.2025,145.236,145.24,145.19,42679,144.76,1491404280000,145.2127,289
89,2017-04-05 10:59:00-04:00,145.24,145.28,145.2933,145.235,28585,144.76,1491404340000,145.2603,292
90,2017-04-05 11:00:00-04:00,145.26,145.375,145.38,145.26,75748,144.76,1491404400000,145.329,524
91,2017-04-05 11:01:00-04:00,145.38,145.37,145.39,145.345,101437,144.76,1491404460000,145.3494,408
92,2017-04-05 11:02:00-04:00,145.37,145.36,145.37,145.33,39705,144.76,1491404520000,145.3469,289
93,2017-04-05 11:03:00-04:00,145.36,145.31,145.36,145.2986,28647,144.76,1491404580000,145.3275,217
94,2017-04-05 11:04:00-04:00,145.305,145.31,145.3386,145.28,18406,144.76,1491404640000,145.3056,172
95,2017-04-05 11:05:00-04:00,145.2901,145.2301,145.3249,145.2,54802,144.76,1491404700000,145.2638,402
96,2017-04-05 11:06:00-04:00,145.2301,145.12,145.25,145.1,171037,144.76,1491404760000,145.1584,938
97,2017-04-05 11:07:00-04:00,145.12,145.18,145.18,145.12,57574,144.76,1491404820000,145.1449,387
98,2017-04-05 11:08:00-04:00,145.18,145.2001,145.25,145.18,57245,144.76,1491404880000,145.2166,354
99,2017-04-05 11:09:00-04:00,145.21,145.17,145.21,145.16,34760,144.76,1491404940000,145.1924,273
100,2017-04-05 11:10:00-04:00,145.16,145.0935,145.18,145.06,133472,144.76,1491405000000,145.114,800
101,2017-04-05 11:11:00-04:00,145.1,145.1801,145.185,145.08,43554,144.76,1491405060000,145.1208,303
102,2017-04-05 11:12:00-04:00,145.18,145.1898,145.23,145.16,37604,144.76,1491405120000,145.1971,302
103,2017-04-05 11:13:00-04:00,145.18,145.16,145.2021,145.15,25167,144.76,1491405180000,145.1761,198
104,2017-04-05 11:14:00-04:00,145.16,145.07,145.17,145.07,41717,144.76,1491405240000,145.1088,301
105,2017-04-05 11:15:00-04:00,145.08,145.08,145.1,145.06,48016,144.76,1491405300000,145.0847,364
106,2017-04-05 11:16:00-04:00,145.085,145.1167,145.13,145.085,20478,144.76,1491405360000,145.1093,199
107,2017-04-05 11:17:00-04:00,145.1093,145.1192,145.15,145.1,45786,144.76,1491405420000,145.1231,354
108,2017-04-05 11:18:00-04:00,145.11,145.11,145.1442,145.0801,50743,144.76,1491405480000,145.1086,384
109,2017-04-05 11:19:00-04:00,145.1016,145.1359,145.14,145.08,39643,144.76,1491405540000,145.1035,242
110,2017-04-05 11:20:00-04:00,145.136,145.1,145.14,145.1,28704,144.76,1491405600000,145.1215,223
111,2017-04-05 11:21:00-04:00,145.1,145.11,145.12,145.06,49123,144.76,1491405660000,145.0951,394
112,2017-04-05 11:22:00-04:00,145.11,145.0701,145.12,145.02,54312,144.76,1491405720000,145.0575,369
113,2017-04-05 11:23:00-04:00,145.07,145.1076,145.11,145.05,31604,144.76,1491405780000,145.0778,296
114,2017-04-05 11:24:00-04:00,145.1,145,145.1,144.97,110843,144.76,1491405840000,145.03,683
115,2017-04-05 11:25:00-04:00,145.009,144.985,145.01,144.969,55672,144.76,1491405900000,144.9884,342
116,2017-04-05 11:26:00-04:00,144.98,144.95,144.99,144.9432,32397,144.76,1491405960000,144.9637,240
117,2017-04-05 11:27:00-04:00,144.96,144.97,144.97,144.91,64878,144.76,1491406020000,144.9385,508
118,2017-04-05 11:28:00-04:00,144.97,144.97,144.99,144.96,28474,144.76,1491406080000,144.9756,238
119,2017-04-05 11:29:00-04:00,144.97,144.9,144.97,144.85,111851,144.76,1491406140000,144.9074,703
120,2017-04-05 11:30:00-04:00,144.9,144.86,144.9,144.82,91069,144.76,1491406200000,144.8539,496
121,2017-04-05 11:31:00-04:00,144.857,144.8657,144.87,144.83,30836,144.76,1491406260000,144.8465,213
122,2017-04-05 11:32:00-04:00,144.8641,144.945,144.98,144.84,65223,144.76,1491406320000,144.9126,565
123,2017-04-05 11:33:00-04:00,144.94,145.0408,145.08,144.94,83530,144.76,1491406380000,145.0181,526
124,2017-04-05 11:34:00-04:00,145.0773,145.07,145.12,145.04,64536,144.76,1491406440000,145.0921,437
125,2017-04-05 11:35:00-04:00,145.07,145.14,145.16,145.07,38957,144.76,1491406500000,145.1085,260
126,2017-04-05 11:36:00-04:00,145.15,145.16,145.17,145.14,23845,144.76,1491406560000,145.1497,220
127,2017-04-05 11:37:00-04:00,145.16,145.17,145.18,145.12,56225,144.76,1491406620000,145.1488,280
128,2017-04-05 11:38:00-04:00,145.18,145.2001,145.21,145.1457,46674,144.76,1491406680000,145.1886,190
129,2017-04-05 11:39:00-04:00,145.205,145.23,145.235,145.2,28353,144.76,1491406740000,145.2228,180
130,2017-04-05 11:40:00-04:00,145.24,145.3001,145.34,145.2399,100871,144.76,1491406800000,145.2863,357
131,2017-04-05 11:41:00-04:00,145.319,145.23,145.32,145.23,28458,144.76,1491406860000,145.2682,281
132,2017-04-05 11:42:00-04:00,145.2249,145.24,145.2514,145.22,15207,144.76,1491406920000,145.2368,150
133,2017-04-05 11:43:00-04:00,145.2376,145.26,145.2653,145.23,15362,144.76,1491406980000,145.2466,137
134,2017-04-05 11:44:00-04:00,145.2534,145.285,145.3,145.249,32195,144.76,1491407040000,145.2744,286
135,2017-04-05 11:45:00-04:00,145.29,145.29,145.31,145.27,27053,144.76,1491407100000,145.2885,244
136,2017-04-05 11:46:00-04:00,145.2735,145.2243,145.289,145.22,25974,144.76,1491407160000,145.2542,135
137,2017-04-05 11:47:00-04:00,145.2246,145.19,145.2339,145.18,24271,144.76,1491407220000,145.2086,183
138,2017-04-05 11:48:00-04:00,145.19,145.21,145.23,145.16,33694,144.76,1491407280000,145.1974,232
139,2017-04-05 11:49:00-04:00,145.21,145.2044,145.23,145.18,31009,144.76,1491407340000,145.2051,253
140,2017-04-05 11:50:00-04:00,145.21,145.16,145.22,145.15,28849,144.76,1491407400000,145.1836,228
141,2017-04-05 11:51:00-04:00,145.17,145.19,145.195,145.1364,23189,144.76,1491407460000,145.1625,208
142,2017-04-05 11:52:00-04:00,145.19,145.19,145.24,145.19,17436,144.76,1491407520000,145.2166,191
143,2017-04-05 11:53:00-04:00,145.185,145.18,145.21,145.18,10871,144.76,1491407580000,145.1937,116
144,2017-04-05 11:54:00-04:00,145.19,145.16,145.19,145.1568,21539,144.76,1491407640000,145.1675,184
145,2017-04-05 11:55:00-04:00,145.17,145.23,145.24,145.17,10608,144.76,1491407700000,145.2052,120
146,2017-04-05 11:56:00-04:00,145.2393,145.22,145.26,145.22,13821,144.76,1491407760000,145.243,127
147,2017-04-05 11:57:00-04:00,145.225,145.2546,145.27,145.22,25648,144.76,1491407820000,145.255,210
148,2017-04-05 11:58:00-04:00,145.26,145.18,145.26,145.17,24972,144.76,1491407880000,145.2161,194
149,2017-04-05 11:59:00-04:00,145.18,145.2,145.235,145.17,25870,144.76,1491407940000,145.2032,203
150,2017-04-05 12:00:00-04:00,145.2,145.24,145.26,145.2,24685,144.76,1491408000000,145.2339,250
151,2017-04-05 12:01:00-04:00,145.25,145.21,145.25,145.2024,16990,144.76,1491408060000,145.2211,169
152,2017-04-05 12:02:00-04:00,145.22,145.1903,145.22,145.16,62513,144.76,1491408120000,145.196,172
153,2017-04-05 12:03:00-04:00,145.19,145.2,145.2001,145.17,11043,144.76,1491408180000,145.1885,131
154,2017-04-05 12:04:00-04:00,145.21,145.2143,145.23,145.2,17384,144.76,1491408240000,145.209,152
155,2017-04-05 12:05:00-04:00,145.22,145.23,145.23,145.19,22069,144.76,1491408300000,145.2104,224
156,2017-04-05 12:06:00-04:00,145.23,145.25,145.2601,145.23,25146,144.76,1491408360000,145.2462,254
157,2017-04-05 12:07:00-04:00,145.24,145.2644,145.27,145.22,21467,144.76,1491408420000,145.2472,164
158,2017-04-05 12:08:00-04:00,145.265,145.2342,145.265,145.2342,17434,144.76,1491408480000,145.2532,155
159,2017-04-05 12:09:00-04:00,145.24,145.2,145.25,145.19,19190,144.76,1491408540000,145.2168,201
160,2017-04-05 12:10:00-04:00,145.2,145.1999,145.21,145.1842,12591,144.76,1491408600000,145.1982,121
161,2017-04-05 12:11:00-04:00,145.2,145.25,145.27,145.19,23415,144.76,1491408660000,145.2367,190
162,2017-04-05 12:12:00-04:00,145.26,145.225,145.27,145.225,13031,144.76,1491408720000,145.2513,123
163,2017-04-05 12:13:00-04:00,145.225,145.24,145.25,145.205,40872,144.76,1491408780000,145.187,194
164,2017-04-05 12:14:00-04:00,145.24,145.26,145.27,145.23,16849,144.76,1491408840000,145.249,170
165,2017-04-05 12:15:00-04:00,145.2517,145.2559,145.27,145.25,13864,144.76,1491408900000,145.2559,112
166,2017-04-05 12:16:00-04:00,145.25,145.28,145.29,145.25,38298,144.76,1491408960000,145.2679,245
167,2017-04-05 12:17:00-04:00,145.28,145.31,145.3166,145.2701,24994,144.76,1491409020000,145.2935,208
168,2017-04-05 12:18:00-04:00,145.32,145.3457,145.35,145.32,29675,144.76,1491409080000,145.3343,153
169,2017-04-05 12:19:00-04:00,145.345,145.38,145.39,145.335,44994,144.76,1491409140000,145.3543,275
170,2017-04-05 12:20:00-04:00,145.38,145.3559,145.4,145.355,46146,144.76,1491409200000,145.3806,336
171,2017-04-05 12:21:00-04:00,145.36,145.4099,145.455,145.36,70170,144.76,1491409260000,145.4209,495
172,2017-04-05 12:22:00-04:00,145.4,145.42,145.44,145.4,40526,144.76,1491409320000,145.424,283
173,2017-04-05 12:23:00-04:00,145.42,145.4065,145.42,145.37,39523,144.76,1491409380000,145.3896,322
174,2017-04-05 12:24:00-04:00,145.41,145.43,145.43,145.4062,20243,144.76,1491409440000,145.4232,174
175,2017-04-05 12:25:00-04:00,145.42,145.37,145.43,145.37,56332,144.76,1491409500000,145.4001,417
176,2017-04-05 12:26:00-04:00,145.37,145.28,145.375,145.26,115259,144.76,1491409560000,145.3116,756
177,2017-04-05 12:27:00-04:00,145.2701,145.18,145.28,145.15,121140,144.76,1491409620000,145.2165,795
178,2017-04-05 12:28:00-04:00,145.175,145.19,145.2,145.16,75799,144.76,1491409680000,145.1833,501
179,2017-04-05 12:29:00-04:00,145.1901,145.185,145.2099,145.17,27951,144.76,1491409740000,145.1904,235
180,2017-04-05 12:30:00-04:00,145.19,145.15,145.2,145.15,27351,144.76,1491409800000,145.1704,216
181,2017-04-05 12:31:00-04:00,145.15,145.1501,145.165,145.13,35877,144.76,1491409860000,145.1522,250
182,2017-04-05 12:32:00-04:00,145.15,145.17,145.18,145.135,38239,144.76,1491409920000,145.1553,229
183,2017-04-05 12:33:00-04:00,145.175,145.17,145.19,145.16,33270,144.76,1491409980000,145.1734,221
184,2017-04-05 12:34:00-04:00,145.17,145.18,145.19,145.16,39126,144.76,1491410040000,145.1757,285
185,2017-04-05 12:35:00-04:00,145.175,145.2157,145.219,145.175,31724,144.76,1491410100000,145.2026,268
186,2017-04-05 12:36:00-04:00,145.215,145.2341,145.28,145.2103,39014,144.76,1491410160000,145.2419,282
187,2017-04-05 12:37:00-04:00,145.23,145.28,145.29,145.23,21966,144.76,1491410220000,145.2754,141
188,2017-04-05 12:38:00-04:00,145.285,145.2671,145.3,145.25,21703,144.76,1491410280000,145.2745,227
189,2017-04-05 12:39:00-04:00,145.27,145.31,145.32,145.2642,17630,144.76,1491410340000,145.2887,167
190,2017-04-05 12:40:00-04:00,145.32,145.2745,145.325,145.2745,19503,144.76,1491410400000,145.3116,132
191,2017-04-05 12:41:00-04:00,145.28,145.295,145.3,145.2607,18815,144.76,1491410460000,145.2789,202
192,2017-04-05 12:42:00-04:00,145.3,145.273,145.3,145.2701,26841,144.76,1491410520000,145.284,153
193,2017-04-05 12:43:00-04:00,145.2799,145.29,145.3,145.26,35117,144.76,1491410580000,145.2815,254
194,2017-04-05 12:44:00-04:00,145.299,145.3,145.305,145.2801,33888,144.76,1491410640000,145.2959,230
195,2017-04-05 12:45:00-04:00,145.3047,145.35,145.35,145.3,32446,144.76,1491410700000,145.327,264
196,2017-04-05 12:46:00-04:00,145.34,145.355,145.36,145.33,34642,144.76,1491410760000,145.3447,260
197,2017-04-05 12:47:00-04:00,145.35,145.35,145.36,145.3399,23506,144.76,1491410820000,145.3502,216
198,2017-04-05 12:48:00-04:00,145.35,145.35,145.355,145.34,10338,144.76,1491410880000,145.349,127
199,2017-04-05 12:49:00-04:00,145.3499,145.36,145.365,145.33,25600,144.76,1491410940000,145.3437,211
200,2017-04-05 12:50:00-04:00,145.3662,145.42,145.435,145.3662,47937,144.76,1491411000000,145.4117,387
201,2017-04-05 12:51:00-04:00,145.42,145.3993,145.42,145.36,29118,144.76,1491411060000,145.3841,265
202,2017-04-05 12:52:00-04:00,145.3953,145.425,145.43,145.3953,20083,144.76,1491411120000,145.4229,172
203,2017-04-05 12:53:00-04:00,145.4248,145.358,145.43,145.34,97445,144.76,1491411180000,145.2315,286
204,2017-04-05 12:54:00-04:00,145.36,145.355,145.36,145.34,14073,144.76,1491411240000,145.3513,153
205,2017-04-05 12:55:00-04:00,145.35,145.36,145.36,145.34,13526,144.76,1491411300000,145.3519,146
206,2017-04-05 12:56:00-04:00,145.36,145.32,145.37,145.32,34316,144.76,1491411360000,145.3435,280
207,2017-04-05 12:57:00-04:00,145.32,145.32,145.34,145.315,29350,144.76,1491411420000,145.325,194
208,2017-04-05 12:58:00-04:00,145.32,145.3353,145.34,145.296,28070,144.76,1491411480000,145.3181,258
209,2017-04-05 12:59:00-04:00,145.34,145.3447,145.3699,145.33,22570,144.76,1491411540000,145.349,188
210,2017-04-05 13:00:00-04:00,145.3461,145.36,145.37,145.345,15590,144.76,1491411600000,145.3585,165
211,2017-04-05 13:01:00-04:00,145.36,145.3542,145.37,145.35,11800,144.76,1491411660000,145.3578,141
212,2017-04-05 13:02:00-04:00,145.35,145.33,145.36,145.33,17151,144.76,1491411720000,145.3444,168
213,2017-04-05 13:03:00-04:00,145.3311,145.3557,145.36,145.3311,18667,144.76,1491411780000,145.3487,152
214,2017-04-05 13:04:00-04:00,145.3553,145.41,145.41,145.32,78447,144.76,1491411840000,145.3712,662
215,2017-04-05 13:05:00-04:00,145.41,145.44,145.44,145.4,30125,144.76,1491411900000,145.4218,244
216,2017-04-05 13:06:00-04:00,145.435,145.37,145.44,145.37,20323,144.76,1491411960000,145.3954,199
217,2017-04-05 13:07:00-04:00,145.37,145.3293,145.37,145.3201,16098,144.76,1491412020000,145.3495,128
218,2017-04-05 13:08:00-04:00,145.33,145.31,145.33,145.31,20189,144.76,1491412080000,145.3168,186
219,2017-04-05 13:09:00-04:00,145.3163,145.34,145.36,145.315,24221,144.76,1491412140000,145.34,223
220,2017-04-05 13:10:00-04:00,145.3457,145.3166,145.35,145.2887,273343,144.76,1491412200000,145.297,210
221,2017-04-05 13:11:00-04:00,145.32,145.3243,145.33,145.3017,13679,144.76,1491412260000,145.3169,147
222,2017-04-05 13:12:00-04:00,145.325,145.32,145.34,145.305,17224,144.76,1491412320000,145.3264,197
223,2017-04-05 13:13:00-04:00,145.32,145.3199,145.327,145.31,25144,144.76,1491412380000,145.3179,91
224,2017-04-05 13:14:00-04:00,145.32,145.3053,145.34,145.305,21963,144.76,1491412440000,145.3199,157
225,2017-04-05 13:15:00-04:00,145.31,145.33,145.34,145.305,14474,144.76,1491412500000,145.3256,143
226,2017-04-05 13:16:00-04:00,145.33,145.36,145.366,145.325,18186,144.76,1491412560000,145.3468,218
227,2017-04-05 13:17:00-04:00,145.355,145.345,145.37,145.32,17551,144.76,1491412620000,145.3337,165
228,2017-04-05 13:18:00-04:00,145.3444,145.34,145.35,145.32,19222,144.76,1491412680000,145.3382,176
229,2017-04-05 13:19:00-04:00,145.3401,145.31,145.3401,145.3005,13299,144.76,1491412740000,145.3237,112
230,2017-04-05 13:20:00-04:00,145.3,145.3,145.32,145.28,36712,144.76,1491412800000,145.2999,279
231,2017-04-05 13:21:00-04:00,145.31,145.27,145.33,145.26,78064,144.76,1491412860000,145.2998,330
232,2017-04-05 13:22:00-04:00,145.275,145.25,145.285,145.23,43959,144.76,1491412920000,145.2491,363
233,2017-04-05 13:23:00-04:00,145.24,145.25,145.267,145.23,21507,144.76,1491412980000,145.2525,201
234,2017-04-05 13:24:00-04:00,145.25,145.2163,145.25,145.21,18785,144.76,1491413040000,145.2372,205
235,2017-04-05 13:25:00-04:00,145.2199,145.2199,145.23,145.19,45593,144.76,1491413100000,145.2128,360
236,2017-04-05 13:26:00-04:00,145.2101,145.235,145.26,145.21,48964,144.76,1491413160000,145.2352,297
237,2017-04-05 13:27:00-04:00,145.2326,145.25,145.27,145.2326,23054,144.76,1491413220000,145.251,208
238,2017-04-05 13:28:00-04:00,145.25,145.22,145.2599,145.21,15704,144.76,1491413280000,145.2449,172
239,2017-04-05 13:29:00-04:00,145.225,145.26,145.26,145.225,25067,144.76,1491413340000,145.2496,241
240,2017-04-05 13:30:00-04:00,145.26,145.295,145.3,145.26,22578,144.76,1491413400000,145.2798,236
241,2017-04-05 13:31:00-04:00,145.28,145.335,145.37,145.28,80231,144.76,1491413460000,145.3343,299
242,2017-04-05 13:32:00-04:00,145.33,145.295,145.33,145.281,11599,144.76,1491413520000,145.3074,127
243,2017-04-05 13:33:00-04:00,145.295,145.3426,145.3445,145.29,17669,144.76,1491413580000,145.309,168
244,2017-04-05 13:34:00-04:00,145.34,145.3718,145.39,145.34,21434,144.76,1491413640000,145.3656,205
245,2017-04-05 13:35:00-04:00,145.37,145.38,145.405,145.35,33640,144.76,1491413700000,145.3822,316
246,2017-04-05 13:36:00-04:00,145.385,145.3961,145.41,145.35,36316,144.76,1491413760000,145.391,203
247,2017-04-05 13:37:00-04:00,145.39,145.34,145.39,145.34,22441,144.76,1491413820000,145.3624,168
248,2017-04-05 13:38:00-04:00,145.3347,145.35,145.36,145.295,29767,144.76,1491413880000,145.3161,288
249,2017-04-05 13:39:00-04:00,145.34,145.355,145.36,145.33,14200,144.76,1491413940000,145.3509,144
