index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-25 09:30:00-05:00,163.84,163.11,164,163.095,1315605.0,162.77,1645799400000,163.6313,14128
1,2022-02-25 09:31:00-05:00,163.11,162.46,163.14,162.37,578594,162.77,1645799460000,162.7516,6743
2,2022-02-25 09:32:00-05:00,162.47,162.06,162.55,161.99,509676,162.77,1645799520000,162.2376,5255
3,2022-02-25 09:33:00-05:00,162.09,162.479,162.55,162.07,508460,162.77,1645799580000,162.2788,4170
4,2022-02-25 09:34:00-05:00,162.4892,162.555,162.745,162.46,396886,162.77,1645799640000,162.6047,3896
5,2022-02-25 09:35:00-05:00,162.54,162.635,162.8,162.3107,446169,162.77,1645799700000,162.598,4560
6,2022-02-25 09:36:00-05:00,162.64,162.5906,162.93,162.45,505584,162.77,1645799760000,162.643,4941
7,2022-02-25 09:37:00-05:00,162.59,162.555,162.85,162.5,560553,162.77,1645799820000,162.666,5650
8,2022-02-25 09:38:00-05:00,162.55,162.59,162.59,162.13,405012,162.77,1645799880000,162.3793,4240
9,2022-02-25 09:39:00-05:00,162.6,162.47,162.78,162.45,291912,162.77,1645799940000,162.5959,3177
10,2022-02-25 09:40:00-05:00,162.47,162.5169,162.75,162.37,400981,162.77,1645800000000,162.5872,4374
11,2022-02-25 09:41:00-05:00,162.55,162.71,162.8,162.49,278299,162.77,1645800060000,162.6846,2986
12,2022-02-25 09:42:00-05:00,162.72,162.08,162.74,162.07,409243,162.77,1645800120000,162.3571,4167
13,2022-02-25 09:43:00-05:00,162.08,161.74,162.19,161.74,458899,162.77,1645800180000,161.9741,5367
14,2022-02-25 09:44:00-05:00,161.74,161.89,161.975,161.67,409847,162.77,1645800240000,161.8282,4060
15,2022-02-25 09:45:00-05:00,161.88,161.7,162.0418,161.68,346442,162.77,1645800300000,161.8441,3895
16,2022-02-25 09:46:00-05:00,161.7,162.0413,162.16,161.7,310160,162.77,1645800360000,161.9571,2795
17,2022-02-25 09:47:00-05:00,162.04,162,162.32,161.96,270037,162.77,1645800420000,162.183,2836
18,2022-02-25 09:48:00-05:00,161.99,161.99,162.0668,161.785,278314,162.77,1645800480000,161.9438,3050
19,2022-02-25 09:49:00-05:00,161.97,162.1516,162.2,161.82,275584,162.77,1645800540000,162.0111,2548
20,2022-02-25 09:50:00-05:00,162.15,161.81,162.31,161.782,320859,162.77,1645800600000,162.0909,3197
21,2022-02-25 09:51:00-05:00,161.82,162.03,162.24,161.79,309958,162.77,1645800660000,162.0593,2775
22,2022-02-25 09:52:00-05:00,162.03,161.8652,162.12,161.76,263099,162.77,1645800720000,161.9435,2940
23,2022-02-25 09:53:00-05:00,161.87,161.6935,161.99,161.62,251432,162.77,1645800780000,161.8017,2721
24,2022-02-25 09:54:00-05:00,161.71,161.78,161.9,161.65,193453,162.77,1645800840000,161.7687,2024
25,2022-02-25 09:55:00-05:00,161.8,161.61,161.98,161.6,229783,162.77,1645800900000,161.7872,2331
26,2022-02-25 09:56:00-05:00,161.63,161.4,161.64,161.39,295215,162.77,1645800960000,161.5456,3197
27,2022-02-25 09:57:00-05:00,161.4,161.455,161.46,161.2533,313582,162.77,1645801020000,161.3524,2974
28,2022-02-25 09:58:00-05:00,161.4481,161.51,161.66,161.4001,210885,162.77,1645801080000,161.5519,1914
29,2022-02-25 09:59:00-05:00,161.511,161.26,161.53,161.12,230711,162.77,1645801140000,161.2995,2437
30,2022-02-25 10:00:00-05:00,161.24,161.1018,161.46,160.97,404520,162.77,1645801200000,161.1548,4401
31,2022-02-25 10:01:00-05:00,161.1053,161.0718,161.24,160.92,304170,162.77,1645801260000,161.1034,3000
32,2022-02-25 10:02:00-05:00,161.06,160.98,161.12,160.8738,223788,162.77,1645801320000,160.9909,2534
33,2022-02-25 10:03:00-05:00,161.005,161.09,161.18,160.92,219493,162.77,1645801380000,161.0494,2360
34,2022-02-25 10:04:00-05:00,161.082,161.03,161.21,161.01,230426,162.77,1645801440000,161.1066,2322
35,2022-02-25 10:05:00-05:00,161.04,161.25,161.35,161.04,198833,162.77,1645801500000,161.2044,2531
36,2022-02-25 10:06:00-05:00,161.26,161.3397,161.4992,161.23,241478,162.77,1645801560000,161.3473,2474
37,2022-02-25 10:07:00-05:00,161.35,161.43,161.48,161.22,214625,162.77,1645801620000,161.3673,2358
38,2022-02-25 10:08:00-05:00,161.4046,161.73,161.8,161.37,267950,162.77,1645801680000,161.6178,2820
39,2022-02-25 10:09:00-05:00,161.74,161.62,161.79,161.5451,280159,162.77,1645801740000,161.641,2941
40,2022-02-25 10:10:00-05:00,161.62,161.69,161.8249,161.49,341669,162.77,1645801800000,161.6808,3399
41,2022-02-25 10:11:00-05:00,161.69,161.6599,161.86,161.65,190616,162.77,1645801860000,161.7607,2194
42,2022-02-25 10:12:00-05:00,161.655,161.48,161.72,161.48,198622,162.77,1645801920000,161.6053,2410
43,2022-02-25 10:13:00-05:00,161.49,161.51,161.63,161.38,220365,162.77,1645801980000,161.5152,2349
44,2022-02-25 10:14:00-05:00,161.53,161.3,161.57,161.2,213270,162.77,1645802040000,161.3399,2370
45,2022-02-25 10:15:00-05:00,161.31,161.14,161.35,161.05,344977,162.77,1645802100000,161.1761,3627
46,2022-02-25 10:16:00-05:00,161.14,160.97,161.19,160.93,265960,162.77,1645802160000,161.0605,3059
47,2022-02-25 10:17:00-05:00,160.98,161.275,161.29,160.925,211054,162.77,1645802220000,161.1047,2469
48,2022-02-25 10:18:00-05:00,161.277,161.525,161.53,161.22,170279,162.77,1645802280000,161.3774,1932
49,2022-02-25 10:19:00-05:00,161.52,161.51,161.64,161.37,217863,162.77,1645802340000,161.516,2209
50,2022-02-25 10:20:00-05:00,161.52,161.54,161.705,161.41,249158,162.77,1645802400000,161.5649,2580
51,2022-02-25 10:21:00-05:00,161.56,161.76,161.9,161.5488,291430,162.77,1645802460000,161.7386,3111
52,2022-02-25 10:22:00-05:00,161.77,161.65,161.8111,161.54,403531,162.77,1645802520000,161.6688,4937
53,2022-02-25 10:23:00-05:00,161.655,161.98,162.16,161.655,383773,162.77,1645802580000,161.9844,3832
