index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-09 09:30:00-05:00,109.88,110.04,110.6,109.7,2870637.0,111.06,1478701800000,109.937,6859
1,2016-11-09 09:31:00-05:00,110.04,110.58,110.62,110.01,650119,111.06,1478701860000,110.4348,3513
2,2016-11-09 09:32:00-05:00,110.58,110.35,110.6,110.09,411750,111.06,1478701920000,110.3366,2880
3,2016-11-09 09:33:00-05:00,110.31,110.16,110.46,110.15,397421,111.06,1478701980000,110.262,2716
4,2016-11-09 09:34:00-05:00,110.16,109.625,110.3,109.58,437591,111.06,1478702040000,110.0094,2953
5,2016-11-09 09:35:00-05:00,109.62,109.77,109.9,109.56,475060,111.06,1478702100000,109.7635,3034
6,2016-11-09 09:36:00-05:00,109.7588,109.5524,109.95,109,644784,111.06,1478702160000,109.5572,4177
7,2016-11-09 09:37:00-05:00,109.5548,109.6401,109.68,109.44,450119,111.06,1478702220000,109.5369,2898
8,2016-11-09 09:38:00-05:00,109.65,109.37,109.69,109.21,374753,111.06,1478702280000,109.4746,2706
9,2016-11-09 09:39:00-05:00,109.3837,108.91,109.3837,108.86,441829,111.06,1478702340000,109.0254,2773
10,2016-11-09 09:40:00-05:00,108.91,108.54,108.92,108.5,401721,111.06,1478702400000,108.7581,2623
11,2016-11-09 09:41:00-05:00,108.54,108.23,108.62,108.15,714795,111.06,1478702460000,108.3272,3445
12,2016-11-09 09:42:00-05:00,108.22,108.35,108.37,108.05,535639,111.06,1478702520000,108.1784,3132
13,2016-11-09 09:43:00-05:00,108.355,108.48,108.49,108.27,548951,111.06,1478702580000,108.3852,3300
14,2016-11-09 09:44:00-05:00,108.47,108.6511,108.77,108.35,525849,111.06,1478702640000,108.5526,2929
15,2016-11-09 09:45:00-05:00,108.65,108.895,108.92,108.59,467882,111.06,1478702700000,108.7258,2556
16,2016-11-09 09:46:00-05:00,108.9,109.095,109.25,108.77,472883,111.06,1478702760000,109.0191,2997
17,2016-11-09 09:47:00-05:00,109.11,109.125,109.21,108.92,364532,111.06,1478702820000,109.0775,2610
18,2016-11-09 09:48:00-05:00,109.12,109.205,109.25,109,367602,111.06,1478702880000,109.1183,2300
19,2016-11-09 09:49:00-05:00,109.2,109.46,109.59,109.18,523566,111.06,1478702940000,109.4196,3024
20,2016-11-09 09:50:00-05:00,109.46,109.7,109.82,109.405,374000,111.06,1478703000000,109.6872,2326
21,2016-11-09 09:51:00-05:00,109.71,109.12,109.73,109.0545,413779,111.06,1478703060000,109.3673,2736
22,2016-11-09 09:52:00-05:00,109.13,109.42,109.49,109.07,333286,111.06,1478703120000,109.3242,2620
23,2016-11-09 09:53:00-05:00,109.41,109.315,109.425,109.24,310127,111.06,1478703180000,109.3423,2214
24,2016-11-09 09:54:00-05:00,109.31,109.52,109.58,109.31,310287,111.06,1478703240000,109.4701,1564
25,2016-11-09 09:55:00-05:00,109.52,109.63,109.71,109.38,344762,111.06,1478703300000,109.5399,2308
26,2016-11-09 09:56:00-05:00,109.61,109.4,109.82,109.4,238610,111.06,1478703360000,109.6244,1817
27,2016-11-09 09:57:00-05:00,109.41,109.28,109.46,109.25,225093,111.06,1478703420000,109.3617,1518
28,2016-11-09 09:58:00-05:00,109.3,109.26,109.33,109.25,166123,111.06,1478703480000,109.2791,1119
29,2016-11-09 09:59:00-05:00,109.26,109.25,109.44,109.15,205428,111.06,1478703540000,109.2783,1290
30,2016-11-09 10:00:00-05:00,109.25,109.03,109.269,109.01,227454,111.06,1478703600000,109.132,1372
31,2016-11-09 10:01:00-05:00,109.035,108.91,109.07,108.75,297397,111.06,1478703660000,108.909,2128
32,2016-11-09 10:02:00-05:00,108.9016,108.99,109.04,108.83,154691,111.06,1478703720000,108.9427,1214
33,2016-11-09 10:03:00-05:00,108.99,109.33,109.35,108.925,258576,111.06,1478703780000,109.1452,1969
34,2016-11-09 10:04:00-05:00,109.33,109.25,109.43,109.21,260965,111.06,1478703840000,109.2874,1859
35,2016-11-09 10:05:00-05:00,109.25,109.26,109.27,109.04,244192,111.06,1478703900000,109.1731,1784
36,2016-11-09 10:06:00-05:00,109.27,109.1,109.2837,109.1,162115,111.06,1478703960000,109.1663,1369
37,2016-11-09 10:07:00-05:00,109.1,108.89,109.15,108.8742,139252,111.06,1478704020000,108.988,1004
38,2016-11-09 10:08:00-05:00,108.89,108.96,108.9657,108.86,116586,111.06,1478704080000,108.9128,899
39,2016-11-09 10:09:00-05:00,108.96,108.9,108.98,108.85,138930,111.06,1478704140000,108.9063,1127
40,2016-11-09 10:10:00-05:00,108.91,108.89,109,108.86,182361,111.06,1478704200000,108.9469,1172
41,2016-11-09 10:11:00-05:00,108.9099,108.71,108.93,108.71,247340,111.06,1478704260000,108.7874,1720
42,2016-11-09 10:12:00-05:00,108.71,108.865,108.88,108.7,174086,111.06,1478704320000,108.7878,1329
43,2016-11-09 10:13:00-05:00,108.8677,108.8496,109,108.81,160670,111.06,1478704380000,108.9189,1170
44,2016-11-09 10:14:00-05:00,108.85,108.93,109,108.84,167582,111.06,1478704440000,108.9503,1105
45,2016-11-09 10:15:00-05:00,108.9399,108.78,108.9399,108.77,95450,111.06,1478704500000,108.8553,674
46,2016-11-09 10:16:00-05:00,108.77,108.72,108.805,108.675,173415,111.06,1478704560000,108.7413,1125
47,2016-11-09 10:17:00-05:00,108.72,108.5642,108.7573,108.54,200945,111.06,1478704620000,108.6382,1418
48,2016-11-09 10:18:00-05:00,108.56,108.5577,108.5708,108.46,275867,111.06,1478704680000,108.5088,1977
49,2016-11-09 10:19:00-05:00,108.55,108.594,108.6,108.48,133429,111.06,1478704740000,108.5272,749
50,2016-11-09 10:20:00-05:00,108.59,108.83,108.9,108.5795,193001,111.06,1478704800000,108.7956,1248
51,2016-11-09 10:21:00-05:00,108.83,108.71,108.83,108.68,105784,111.06,1478704860000,108.7395,769
52,2016-11-09 10:22:00-05:00,108.73,108.73,108.805,108.71,101632,111.06,1478704920000,108.7539,830
53,2016-11-09 10:23:00-05:00,108.73,108.67,108.735,108.55,136827,111.06,1478704980000,108.6341,919
54,2016-11-09 10:24:00-05:00,108.67,108.53,108.68,108.52,149509,111.06,1478705040000,108.6235,1066
55,2016-11-09 10:25:00-05:00,108.53,108.61,108.65,108.5,136512,111.06,1478705100000,108.5804,1143
56,2016-11-09 10:26:00-05:00,108.615,108.77,108.78,108.59,218368,111.06,1478705160000,108.6843,1469
57,2016-11-09 10:27:00-05:00,108.77,108.85,108.85,108.68,113675,111.06,1478705220000,108.7678,847
58,2016-11-09 10:28:00-05:00,108.85,108.86,108.96,108.78,123272,111.06,1478705280000,108.8748,895
59,2016-11-09 10:29:00-05:00,108.855,108.8,108.89,108.765,104480,111.06,1478705340000,108.8246,642
60,2016-11-09 10:30:00-05:00,108.8,108.6624,108.825,108.58,147075,111.06,1478705400000,108.7113,1043
61,2016-11-09 10:31:00-05:00,108.6699,108.62,108.6699,108.56,115571,111.06,1478705460000,108.6107,841
62,2016-11-09 10:32:00-05:00,108.6277,108.69,108.7075,108.59,69240,111.06,1478705520000,108.6515,592
63,2016-11-09 10:33:00-05:00,108.69,108.71,108.83,108.67,108469,111.06,1478705580000,108.7296,899
64,2016-11-09 10:34:00-05:00,108.71,108.635,108.71,108.62,116906,111.06,1478705640000,108.6549,892
65,2016-11-09 10:35:00-05:00,108.63,108.61,108.66,108.53,154123,111.06,1478705700000,108.5813,1242
66,2016-11-09 10:36:00-05:00,108.62,108.52,108.64,108.5,129363,111.06,1478705760000,108.5521,1062
67,2016-11-09 10:37:00-05:00,108.525,108.55,108.61,108.5,103330,111.06,1478705820000,108.5469,900
68,2016-11-09 10:38:00-05:00,108.54,108.579,108.61,108.5,113726,111.06,1478705880000,108.5554,917
69,2016-11-09 10:39:00-05:00,108.58,108.545,108.62,108.54,81753,111.06,1478705940000,108.5723,745
70,2016-11-09 10:40:00-05:00,108.55,108.555,108.58,108.52,82036,111.06,1478706000000,108.5492,718
71,2016-11-09 10:41:00-05:00,108.56,108.52,108.57,108.5,180425,111.06,1478706060000,108.5254,1143
72,2016-11-09 10:42:00-05:00,108.51,108.6699,108.67,108.44,271047,111.06,1478706120000,108.5259,2097
73,2016-11-09 10:43:00-05:00,108.68,108.78,108.79,108.61,222674,111.06,1478706180000,108.6864,1260
74,2016-11-09 10:44:00-05:00,108.79,108.78,108.86,108.71,131940,111.06,1478706240000,108.7941,781
75,2016-11-09 10:45:00-05:00,108.78,108.59,108.8167,108.53,91730,111.06,1478706300000,108.6537,711
