index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-14 09:30:00-05:00,169,168.5464,169.08,168.41,643106,170.84,1544797800000,168.8196,2613
1,2018-12-14 09:31:00-05:00,168.57,168.6822,168.71,168.41,167594,170.84,1544797860000,168.6062,1302
2,2018-12-14 09:32:00-05:00,168.7,167.7682,168.82,167.69,317511,170.84,1544797920000,168.2544,2701
3,2018-12-14 09:33:00-05:00,167.7563,167.97,167.99,167.52,351770,170.84,1544797980000,167.7525,2042
4,2018-12-14 09:34:00-05:00,167.97,167.79,168.07,167.71,207178,170.84,1544798040000,167.9071,1229
5,2018-12-14 09:35:00-05:00,167.77,167.87,168,167.64,167635,170.84,1544798100000,167.7816,1482
6,2018-12-14 09:36:00-05:00,167.8882,167.53,167.95,167.25,275085,170.84,1544798160000,167.5776,2284
7,2018-12-14 09:37:00-05:00,167.5494,167.0693,167.61,167.02,208933,170.84,1544798220000,167.2648,1602
8,2018-12-14 09:38:00-05:00,167.06,167.2736,167.37,166.86,345940,170.84,1544798280000,167.1061,2267
9,2018-12-14 09:39:00-05:00,167.28,167.19,167.33,167.14,121103,170.84,1544798340000,167.2401,1117
10,2018-12-14 09:40:00-05:00,167.22,167.3196,167.34,167,237140,170.84,1544798400000,167.106,1538
11,2018-12-14 09:41:00-05:00,167.3,167.52,167.52,167.29,166350,170.84,1544798460000,167.4089,1177
12,2018-12-14 09:42:00-05:00,167.5125,167.65,167.689,167.5125,144708,170.84,1544798520000,167.6046,1068
13,2018-12-14 09:43:00-05:00,167.6446,167.41,167.7,167.39,107084,170.84,1544798580000,167.5878,836
14,2018-12-14 09:44:00-05:00,167.4097,167.67,167.67,167.32,105706,170.84,1544798640000,167.5464,647
15,2018-12-14 09:45:00-05:00,167.68,167.72,167.84,167.55,120803,170.84,1544798700000,167.7324,897
16,2018-12-14 09:46:00-05:00,167.7482,167.854,167.92,167.64,92998,170.84,1544798760000,167.8005,756
17,2018-12-14 09:47:00-05:00,167.86,168.05,168.12,167.824,128399,170.84,1544798820000,167.9441,807
18,2018-12-14 09:48:00-05:00,168.05,167.9797,168.05,167.86,119369,170.84,1544798880000,167.9636,924
19,2018-12-14 09:49:00-05:00,167.96,167.55,167.96,167.38,188159,170.84,1544798940000,167.6829,1313
20,2018-12-14 09:50:00-05:00,167.59,167.1466,167.6,167.03,161139,170.84,1544799000000,167.2836,1138
21,2018-12-14 09:51:00-05:00,167.1411,166.96,167.17,166.92,183432,170.84,1544799060000,167.048,1391
22,2018-12-14 09:52:00-05:00,166.96,167.0752,167.18,166.88,136726,170.84,1544799120000,167.0316,1088
23,2018-12-14 09:53:00-05:00,167.09,167.2376,167.36,167.09,126596,170.84,1544799180000,167.2656,974
24,2018-12-14 09:54:00-05:00,167.25,167.29,167.37,167.16,86732,170.84,1544799240000,167.2568,869
25,2018-12-14 09:55:00-05:00,167.25,167.16,167.277,167.05,107762,170.84,1544799300000,167.1628,919
26,2018-12-14 09:56:00-05:00,167.15,167.08,167.23,166.93,198615,170.84,1544799360000,167.0529,1354
27,2018-12-14 09:57:00-05:00,167.09,167.14,167.19,166.9,167008,170.84,1544799420000,167.0177,1414
28,2018-12-14 09:58:00-05:00,167.14,167.37,167.4,167,112660,170.84,1544799480000,167.2183,975
29,2018-12-14 09:59:00-05:00,167.33,167.22,167.45,167.19,206916,170.84,1544799540000,167.3456,1185
30,2018-12-14 10:00:00-05:00,167.22,167.32,167.46,167.19,139938,170.84,1544799600000,167.3012,1089
31,2018-12-14 10:01:00-05:00,167.37,167.4044,167.72,167.35,128254,170.84,1544799660000,167.5229,857
32,2018-12-14 10:02:00-05:00,167.43,167.31,167.47,167.22,71434,170.84,1544799720000,167.3294,578
33,2018-12-14 10:03:00-05:00,167.3,167.463,167.56,167.3,61328,170.84,1544799780000,167.395,496
34,2018-12-14 10:04:00-05:00,167.48,167.66,167.67,167.44,79083,170.84,1544799840000,167.5588,478
35,2018-12-14 10:05:00-05:00,167.68,167.58,167.72,167.48,85464,170.84,1544799900000,167.6044,753
36,2018-12-14 10:06:00-05:00,167.58,167.405,167.68,167.32,92508,170.84,1544799960000,167.4857,836
37,2018-12-14 10:07:00-05:00,167.4,167.33,167.4384,167.28,75274,170.84,1544800020000,167.3775,680
38,2018-12-14 10:08:00-05:00,167.3293,167.3266,167.391,167.23,51134,170.84,1544800080000,167.3147,482
39,2018-12-14 10:09:00-05:00,167.35,167.23,167.371,167.18,64206,170.84,1544800140000,167.2843,574
40,2018-12-14 10:10:00-05:00,167.26,167.05,167.26,167.03,99581,170.84,1544800200000,167.1424,789
41,2018-12-14 10:11:00-05:00,167.04,167.09,167.13,167.03,76143,170.84,1544800260000,167.0838,661
42,2018-12-14 10:12:00-05:00,167.095,167.18,167.23,167.04,58446,170.84,1544800320000,167.1357,513
43,2018-12-14 10:13:00-05:00,167.18,167.08,167.2,167.06,58772,170.84,1544800380000,167.1211,585
44,2018-12-14 10:14:00-05:00,167.08,167.22,167.23,167.02,99108,170.84,1544800440000,167.1269,783
45,2018-12-14 10:15:00-05:00,167.24,167.3141,167.37,167.2295,88564,170.84,1544800500000,167.2836,755
46,2018-12-14 10:16:00-05:00,167.32,167.57,167.69,167.3,174774,170.84,1544800560000,167.5347,1303
47,2018-12-14 10:17:00-05:00,167.5601,167.62,167.71,167.5,107753,170.84,1544800620000,167.6164,690
48,2018-12-14 10:18:00-05:00,167.63,167.43,167.66,167.38,91386,170.84,1544800680000,167.4849,750
49,2018-12-14 10:19:00-05:00,167.45,167.27,167.45,167.18,101199,170.84,1544800740000,167.2714,810
50,2018-12-14 10:20:00-05:00,167.285,167.19,167.33,167.11,100625,170.84,1544800800000,167.224,800
51,2018-12-14 10:21:00-05:00,167.19,167.21,167.26,167.11,59437,170.84,1544800860000,167.1898,532
52,2018-12-14 10:22:00-05:00,167.22,167.24,167.29,167.17,53854,170.84,1544800920000,167.2378,535
53,2018-12-14 10:23:00-05:00,167.23,167.1399,167.33,167.11,106321,170.84,1544800980000,167.2361,830
54,2018-12-14 10:24:00-05:00,167.1299,166.83,167.13,166.77,316139,170.84,1544801040000,166.9397,2288
55,2018-12-14 10:25:00-05:00,166.83,166.9697,167,166.82,154479,170.84,1544801100000,166.9217,1062
56,2018-12-14 10:26:00-05:00,166.98,166.31,166.98,166.31,522775,170.84,1544801160000,166.6509,3081
57,2018-12-14 10:27:00-05:00,166.35,166.3793,166.38,166.11,345336,170.84,1544801220000,166.2834,1997
58,2018-12-14 10:28:00-05:00,166.3888,166.4,166.47,166.32,89877,170.84,1544801280000,166.4131,704
59,2018-12-14 10:29:00-05:00,166.38,166.41,166.61,166.31,96993,170.84,1544801340000,166.5039,733
60,2018-12-14 10:30:00-05:00,166.42,166.24,166.42,166.021,213793,170.84,1544801400000,166.2056,1497
61,2018-12-14 10:31:00-05:00,166.23,166.299,166.3925,166.1198,140190,170.84,1544801460000,166.2757,811
62,2018-12-14 10:32:00-05:00,166.3,166.315,166.38,166.23,87271,170.84,1544801520000,166.3284,700
63,2018-12-14 10:33:00-05:00,166.3,166.23,166.38,166.11,171445,170.84,1544801580000,166.2115,1149
64,2018-12-14 10:34:00-05:00,166.25,166.15,166.33,166.14,105267,170.84,1544801640000,166.2259,700
65,2018-12-14 10:35:00-05:00,166.15,166.35,166.449,166.15,124455,170.84,1544801700000,166.3219,957
66,2018-12-14 10:36:00-05:00,166.36,166.4899,166.53,166.3,88683,170.84,1544801760000,166.4409,620
67,2018-12-14 10:37:00-05:00,166.49,166.61,166.69,166.4879,85028,170.84,1544801820000,166.6062,649
68,2018-12-14 10:38:00-05:00,166.61,166.627,166.85,166.6,133489,170.84,1544801880000,166.7639,878
69,2018-12-14 10:39:00-05:00,166.65,166.8038,166.86,166.59,104196,170.84,1544801940000,166.7331,777
70,2018-12-14 10:40:00-05:00,166.82,166.8893,166.94,166.72,95604,170.84,1544802000000,166.8349,655
71,2018-12-14 10:41:00-05:00,166.91,167.03,167.09,166.91,147394,170.84,1544802060000,166.9697,809
72,2018-12-14 10:42:00-05:00,167.0208,166.84,167.07,166.83,78642,170.84,1544802120000,166.896,549
73,2018-12-14 10:43:00-05:00,166.84,166.9388,166.95,166.81,62081,170.84,1544802180000,166.8934,512
74,2018-12-14 10:44:00-05:00,166.935,166.849,166.98,166.8,100790,170.84,1544802240000,166.8926,699
75,2018-12-14 10:45:00-05:00,166.85,167.2,167.2,166.79,162789,170.84,1544802300000,167.0363,1038
76,2018-12-14 10:46:00-05:00,167.21,167.0915,167.3,167.04,197451,170.84,1544802360000,167.1662,531
77,2018-12-14 10:47:00-05:00,167.11,167.3937,167.46,167.09,125284,170.84,1544802420000,167.2967,835
78,2018-12-14 10:48:00-05:00,167.3984,167.25,167.41,167.19,62429,170.84,1544802480000,167.2943,480
79,2018-12-14 10:49:00-05:00,167.2201,167.38,167.43,167.2,64722,170.84,1544802540000,167.3014,500
80,2018-12-14 10:50:00-05:00,167.3944,167.46,167.53,167.3,101022,170.84,1544802600000,167.4288,603
81,2018-12-14 10:51:00-05:00,167.47,167.4941,167.58,167.33,129285,170.84,1544802660000,167.5123,690
82,2018-12-14 10:52:00-05:00,167.4825,167.63,167.68,167.341,135422,170.84,1544802720000,167.5355,948
83,2018-12-14 10:53:00-05:00,167.62,167.5334,167.65,167.48,61884,170.84,1544802780000,167.5604,460
84,2018-12-14 10:54:00-05:00,167.524,167.45,167.56,167.4,72169,170.84,1544802840000,167.4734,499
85,2018-12-14 10:55:00-05:00,167.45,167.36,167.49,167.33,101024,170.84,1544802900000,167.4122,559
86,2018-12-14 10:56:00-05:00,167.3605,167.46,167.47,167.33,56184,170.84,1544802960000,167.3938,455
87,2018-12-14 10:57:00-05:00,167.46,167.37,167.47,167.36,27299,170.84,1544803020000,167.4053,319
88,2018-12-14 10:58:00-05:00,167.35,167.229,167.4,167.18,104392,170.84,1544803080000,167.2692,767
89,2018-12-14 10:59:00-05:00,167.2299,166.95,167.27,166.95,117188,170.84,1544803140000,167.1007,1099
90,2018-12-14 11:00:00-05:00,166.95,167.0789,167.14,166.9,93007,170.84,1544803200000,167.0121,735
91,2018-12-14 11:01:00-05:00,167.08,167.02,167.13,167,108332,170.84,1544803260000,167.0532,698
92,2018-12-14 11:02:00-05:00,167.01,166.96,167.07,166.95,90795,170.84,1544803320000,167.0033,716
93,2018-12-14 11:03:00-05:00,166.9592,167.02,167.12,166.94,100045,170.84,1544803380000,167.0296,630
94,2018-12-14 11:04:00-05:00,167.02,167.3,167.37,167.02,93087,170.84,1544803440000,167.26,551
95,2018-12-14 11:05:00-05:00,167.3,167.56,167.6,167.3,96371,170.84,1544803500000,167.4664,696
96,2018-12-14 11:06:00-05:00,167.5736,167.507,167.6,167.48,73221,170.84,1544803560000,167.5391,452
