index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-10 09:30:00-05:00,121.69,121.85,122.17,121.53,2079143.0,121.08,1615386600000,121.739,9848
1,2021-03-10 09:31:00-05:00,121.88,121.58,121.95,121.51,853103,121.08,1615386660000,121.7245,7798
2,2021-03-10 09:32:00-05:00,121.59,121.5316,121.81,121.2,801517,121.08,1615386720000,121.531,7120
3,2021-03-10 09:33:00-05:00,121.54,121.34,121.57,121.33,566829,121.08,1615386780000,121.4578,5270
4,2021-03-10 09:34:00-05:00,121.35,120.9,121.4,120.9,912161,121.08,1615386840000,121.0976,9996
5,2021-03-10 09:35:00-05:00,120.9,121.06,121.17,120.8,917404,121.08,1615386900000,120.9717,8019
6,2021-03-10 09:36:00-05:00,121.0507,120.95,121.2972,120.8,906842,121.08,1615386960000,121.0576,7668
7,2021-03-10 09:37:00-05:00,120.94,120.68,121.038,120.56,728469,121.08,1615387020000,120.7918,7384
8,2021-03-10 09:38:00-05:00,120.7,120.3601,120.77,120.35,743787,121.08,1615387080000,120.573,7417
9,2021-03-10 09:39:00-05:00,120.375,120.57,120.7101,120.3294,516984,121.08,1615387140000,120.5538,4404
10,2021-03-10 09:40:00-05:00,120.56,120.1402,120.57,120.11,914030,121.08,1615387200000,120.3412,7626
11,2021-03-10 09:41:00-05:00,120.14,120.1999,120.3401,120.1108,573148,121.08,1615387260000,120.2389,4793
12,2021-03-10 09:42:00-05:00,120.18,120.4185,120.69,120.14,791200,121.08,1615387320000,120.4528,6155
13,2021-03-10 09:43:00-05:00,120.41,120.5,120.7,120.33,525978,121.08,1615387380000,120.539,5215
14,2021-03-10 09:44:00-05:00,120.5098,120.6808,120.83,120.5,551269,121.08,1615387440000,120.7018,5095
15,2021-03-10 09:45:00-05:00,120.69,120.965,121.01,120.64,569537,121.08,1615387500000,120.8562,5069
16,2021-03-10 09:46:00-05:00,120.96,120.9493,121.021,120.8301,484183,121.08,1615387560000,120.9382,5239
17,2021-03-10 09:47:00-05:00,120.9496,120.89,121.06,120.88,448472,121.08,1615387620000,120.9583,4400
18,2021-03-10 09:48:00-05:00,120.89,120.995,121.12,120.78,529036,121.08,1615387680000,120.9557,5340
19,2021-03-10 09:49:00-05:00,120.99,121.115,121.2,120.9801,428005,121.08,1615387740000,121.1173,4268
20,2021-03-10 09:50:00-05:00,121.11,121.4477,121.5,121.08,614620,121.08,1615387800000,121.3214,5349
21,2021-03-10 09:51:00-05:00,121.447,121.405,121.55,121.36,466314,121.08,1615387860000,121.4576,4439
22,2021-03-10 09:52:00-05:00,121.41,121.39,121.45,121.31,403554,121.08,1615387920000,121.3822,3728
23,2021-03-10 09:53:00-05:00,121.38,121.28,121.44,121.26,334540,121.08,1615387980000,121.3645,3232
24,2021-03-10 09:54:00-05:00,121.29,121.14,121.31,121.07,500020,121.08,1615388040000,121.1554,4807
25,2021-03-10 09:55:00-05:00,121.13,121.1385,121.34,121.08,527470,121.08,1615388100000,121.2102,4792
26,2021-03-10 09:56:00-05:00,121.13,121.11,121.29,121.0901,330399,121.08,1615388160000,121.1773,3197
27,2021-03-10 09:57:00-05:00,121.11,120.77,121.2,120.75,607168,121.08,1615388220000,121.0004,6080
28,2021-03-10 09:58:00-05:00,120.76,120.93,120.96,120.75,525430,121.08,1615388280000,120.8483,4905
29,2021-03-10 09:59:00-05:00,120.92,120.71,120.92,120.665,709339,121.08,1615388340000,120.8262,7286
30,2021-03-10 10:00:00-05:00,120.71,120.5801,120.86,120.49,535610,121.08,1615388400000,120.6547,5236
31,2021-03-10 10:01:00-05:00,120.58,120.4399,120.62,120.43,308391,121.08,1615388460000,120.5333,3654
32,2021-03-10 10:02:00-05:00,120.44,120.68,120.72,120.39,384326,121.08,1615388520000,120.5619,3658
33,2021-03-10 10:03:00-05:00,120.69,120.62,120.74,120.58,256837,121.08,1615388580000,120.6527,3288
34,2021-03-10 10:04:00-05:00,120.62,120.79,120.93,120.61,312425,121.08,1615388640000,120.8111,3784
35,2021-03-10 10:05:00-05:00,120.7984,120.845,120.94,120.7294,282745,121.08,1615388700000,120.8608,3293
36,2021-03-10 10:06:00-05:00,120.84,120.97,120.98,120.775,336667,121.08,1615388760000,120.8611,3692
37,2021-03-10 10:07:00-05:00,120.97,120.849,121.13,120.8,372565,121.08,1615388820000,120.9931,4074
38,2021-03-10 10:08:00-05:00,120.84,120.89,120.95,120.74,287598,121.08,1615388880000,120.8471,3392
39,2021-03-10 10:09:00-05:00,120.88,120.71,120.9199,120.67,288350,121.08,1615388940000,120.7966,3443
40,2021-03-10 10:10:00-05:00,120.7,120.78,120.81,120.6,255438,121.08,1615389000000,120.7193,3143
41,2021-03-10 10:11:00-05:00,120.7793,120.58,120.92,120.55,350146,121.08,1615389060000,120.7616,4039
42,2021-03-10 10:12:00-05:00,120.58,120.7493,120.779,120.54,299235,121.08,1615389120000,120.6555,3126
43,2021-03-10 10:13:00-05:00,120.7499,120.6493,120.79,120.62,201585,121.08,1615389180000,120.6975,2774
44,2021-03-10 10:14:00-05:00,120.6499,120.51,120.67,120.49,348772,121.08,1615389240000,120.5621,4095
45,2021-03-10 10:15:00-05:00,120.51,120.53,120.625,120.5,271187,121.08,1615389300000,120.55,3139
46,2021-03-10 10:16:00-05:00,120.535,120.6399,120.75,120.43,298312,121.08,1615389360000,120.5729,3398
47,2021-03-10 10:17:00-05:00,120.63,120.575,120.67,120.54,242196,121.08,1615389420000,120.6119,2758
48,2021-03-10 10:18:00-05:00,120.57,120.395,120.575,120.31,494087,121.08,1615389480000,120.4205,5021
49,2021-03-10 10:19:00-05:00,120.395,120.42,120.4799,120.31,345190,121.08,1615389540000,120.3809,3462
50,2021-03-10 10:20:00-05:00,120.43,120.25,120.4467,120.2301,415071,121.08,1615389600000,120.3172,4007
51,2021-03-10 10:21:00-05:00,120.24,120.115,120.24,120.07,502292,121.08,1615389660000,120.1391,5955
52,2021-03-10 10:22:00-05:00,120.11,119.845,120.1789,119.84,1054139.0,121.08,1615389720000,120.0044,15438
