index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-13 09:30:00-04:00,264.89,265.5,265.54,264.7,2013336.0,248,1584106200000,265.0862,9093
1,2020-03-13 09:31:00-04:00,265.5,265.21,265.57,264.99,613695,248,1584106260000,265.3709,6374
2,2020-03-13 09:32:00-04:00,265.29,264.2222,265.44,263.85,590280,248,1584106320000,264.8377,6292
3,2020-03-13 09:33:00-04:00,264.24,263.89,264.48,263.1,536872,248,1584106380000,263.8266,5946
4,2020-03-13 09:34:00-04:00,263.86,265.05,265.5,263.73,551930,248,1584106440000,264.9272,5710
5,2020-03-13 09:35:00-04:00,265.08,264.84,265.1,264.12,382849,248,1584106500000,264.5754,4257
6,2020-03-13 09:36:00-04:00,264.81,263.93,265.17,263.89,461866,248,1584106560000,264.6463,5048
7,2020-03-13 09:37:00-04:00,263.89,263.26,264.61,263.035,461897,248,1584106620000,263.7481,5112
8,2020-03-13 09:38:00-04:00,263.315,262.075,263.59,262.075,466478,248,1584106680000,262.9891,5093
9,2020-03-13 09:39:00-04:00,262.0826,260.05,262.11,260,502743,248,1584106740000,260.9173,5664
10,2020-03-13 09:40:00-04:00,260.07,259.8231,261.21,259.61,631673,248,1584106800000,260.3007,6686
11,2020-03-13 09:41:00-04:00,259.78,258.29,260.14,258.08,457423,248,1584106860000,258.8396,5130
12,2020-03-13 09:42:00-04:00,258.33,257.87,258.52,255.8,699014,248,1584106920000,257.8037,6710
13,2020-03-13 09:43:00-04:00,257.875,259.37,259.79,257.745,522747,248,1584106980000,259.033,5443
14,2020-03-13 09:44:00-04:00,259.28,259.04,259.47,258.3,414805,248,1584107040000,258.8831,4108
15,2020-03-13 09:45:00-04:00,258.98,258.37,260.1,258.2522,527876,248,1584107100000,259.3203,5338
16,2020-03-13 09:46:00-04:00,258.37,255.7627,258.4,253.43,779431,248,1584107160000,255.4348,8055
17,2020-03-13 09:47:00-04:00,255.85,255.13,256.5995,255.01,551112,248,1584107220000,256.0477,4791
18,2020-03-13 09:48:00-04:00,255.1972,256.3499,257,254.57,367497,248,1584107280000,256.1053,3938
19,2020-03-13 09:49:00-04:00,256.25,257.4005,257.64,256,325791,248,1584107340000,256.884,3665
20,2020-03-13 09:50:00-04:00,257.3783,256.5,257.4,256.46,338312,248,1584107400000,256.899,4058
21,2020-03-13 09:51:00-04:00,256.5,257.34,257.74,256.47,270259,248,1584107460000,257.2311,2989
22,2020-03-13 09:52:00-04:00,257.35,257.49,257.8149,257.28,221319,248,1584107520000,257.5593,2618
23,2020-03-13 09:53:00-04:00,257.7,257.6655,258,257.3,275275,248,1584107580000,257.5644,2844
24,2020-03-13 09:54:00-04:00,257.6,256.52,257.6081,256.23,233225,248,1584107640000,256.7638,2809
25,2020-03-13 09:55:00-04:00,256.62,258.15,259.35,256.46,318564,248,1584107700000,258.0323,3272
26,2020-03-13 09:56:00-04:00,258.14,258.43,258.5694,257.51,215280,248,1584107760000,258.0587,2480
27,2020-03-13 09:57:00-04:00,258.42,258.075,258.88,257.93,221847,248,1584107820000,258.3507,2489
28,2020-03-13 09:58:00-04:00,258.0723,258.68,258.72,257.6,315236,248,1584107880000,258.1287,3635
29,2020-03-13 09:59:00-04:00,258.69,259.49,259.54,258.56,331854,248,1584107940000,259.2029,3418
30,2020-03-13 10:00:00-04:00,259.44,258.79,259.71,258.3,291727,248,1584108000000,258.9156,3396
31,2020-03-13 10:01:00-04:00,258.84,260.2985,260.39,258.84,341039,248,1584108060000,259.548,3707
32,2020-03-13 10:02:00-04:00,260.33,260.925,261.01,259.66,330763,248,1584108120000,260.3577,3808
33,2020-03-13 10:03:00-04:00,260.8781,261.3498,261.4,260.53,259413,248,1584108180000,261.0208,2903
34,2020-03-13 10:04:00-04:00,261.3152,261.15,262.03,261.03,369067,248,1584108240000,261.169,3896
35,2020-03-13 10:05:00-04:00,261.16,261.74,261.9,260.4438,265765,248,1584108300000,261.1271,3203
36,2020-03-13 10:06:00-04:00,261.77,262.5445,262.75,261.08,321027,248,1584108360000,262.0529,3896
37,2020-03-13 10:07:00-04:00,262.59,262.03,262.88,261.78,329931,248,1584108420000,262.3817,3964
38,2020-03-13 10:08:00-04:00,262.0014,262.85,262.9,261.8,239541,248,1584108480000,262.2274,3083
39,2020-03-13 10:09:00-04:00,262.82,261.35,262.96,261.25,271204,248,1584108540000,262.0484,3201
40,2020-03-13 10:10:00-04:00,261.35,260.7601,261.3976,260.4246,279082,248,1584108600000,260.8659,3367
41,2020-03-13 10:11:00-04:00,260.8,262.26,262.34,260.6209,315326,248,1584108660000,261.1435,3831
42,2020-03-13 10:12:00-04:00,262.2494,261.74,262.77,261.47,247350,248,1584108720000,262.2637,2954
43,2020-03-13 10:13:00-04:00,261.81,261.14,261.86,260.77,202242,248,1584108780000,261.3194,2684
44,2020-03-13 10:14:00-04:00,261.12,261.27,261.79,260.7,234063,248,1584108840000,261.3561,3071
45,2020-03-13 10:15:00-04:00,261.23,261.54,262,260.455,243074,248,1584108900000,261.2983,3400
46,2020-03-13 10:16:00-04:00,261.55,261.59,262.68,261.32,283325,248,1584108960000,261.9279,3245
47,2020-03-13 10:17:00-04:00,261.6,262.549,262.85,261.52,254699,248,1584109020000,262.3675,3066
48,2020-03-13 10:18:00-04:00,262.51,263.53,263.75,262.29,343970,248,1584109080000,263.1216,3792
49,2020-03-13 10:19:00-04:00,263.47,263.6099,264.12,263.061,334259,248,1584109140000,263.7308,3956
50,2020-03-13 10:20:00-04:00,263.63,263.1,263.9,262.8005,309354,248,1584109200000,263.3164,3560
51,2020-03-13 10:21:00-04:00,263.1,263.891,264.125,262.96,306386,248,1584109260000,263.6533,3435
52,2020-03-13 10:22:00-04:00,263.9525,264.4725,264.49,263.6,217721,248,1584109320000,264.0443,2679
53,2020-03-13 10:23:00-04:00,264.49,264.33,264.5,263.67,214920,248,1584109380000,264.1635,2789
54,2020-03-13 10:24:00-04:00,264.34,263.5,264.42,263.455,260225,248,1584109440000,263.9093,3164
55,2020-03-13 10:25:00-04:00,263.43,263.33,263.55,262.27,265941,248,1584109500000,262.9232,3382
56,2020-03-13 10:26:00-04:00,263.39,264.05,264.43,263.39,258964,248,1584109560000,264.0078,3456
57,2020-03-13 10:27:00-04:00,264.0542,263.47,264.0542,263.05,202187,248,1584109620000,263.5011,2644
58,2020-03-13 10:28:00-04:00,263.44,262.6645,265,262.55,226938,248,1584109680000,263.1813,2906
59,2020-03-13 10:29:00-04:00,262.69,262.49,263.04,262.33,223468,248,1584109740000,262.6718,2865
60,2020-03-13 10:30:00-04:00,262.47,261.48,263.245,261.47,242697,248,1584109800000,262.3017,3217
61,2020-03-13 10:31:00-04:00,261.46,260.92,261.65,260.88,211819,248,1584109860000,261.2648,2554
62,2020-03-13 10:32:00-04:00,260.9291,261.286,261.89,260.74,213997,248,1584109920000,261.3418,2673
63,2020-03-13 10:33:00-04:00,261.295,262.54,262.67,260.97,188005,248,1584109980000,261.7837,2214
64,2020-03-13 10:34:00-04:00,262.5699,262.2478,262.57,261.751,144071,248,1584110040000,262.0751,1843
65,2020-03-13 10:35:00-04:00,262.29,261.36,262.29,261.05,153759,248,1584110100000,261.4354,1932
66,2020-03-13 10:36:00-04:00,261.39,261.134,262.13,261.02,194943,248,1584110160000,261.6627,2415
67,2020-03-13 10:37:00-04:00,261.15,260.84,261.84,260.83,147984,248,1584110220000,261.3451,1751
68,2020-03-13 10:38:00-04:00,260.8413,260.44,260.865,260.38,203861,248,1584110280000,260.5723,2264
69,2020-03-13 10:39:00-04:00,260.44,260.67,260.93,260.34,120787,248,1584110340000,260.5791,1683
70,2020-03-13 10:40:00-04:00,260.61,260.31,260.69,260.12,185277,248,1584110400000,260.2842,2152
71,2020-03-13 10:41:00-04:00,260.33,260.73,260.9099,260.1262,132039,248,1584110460000,260.4808,1672
72,2020-03-13 10:42:00-04:00,260.7,260.1,260.73,260.05,171966,248,1584110520000,260.2726,2090
73,2020-03-13 10:43:00-04:00,260.11,259.88,260.18,259.43,266374,248,1584110580000,259.8304,3294
74,2020-03-13 10:44:00-04:00,259.8799,259.62,260.78,259.56,182442,248,1584110640000,260.0947,2291
75,2020-03-13 10:45:00-04:00,259.6336,260.5077,260.7,259.56,135297,248,1584110700000,259.9848,1658
76,2020-03-13 10:46:00-04:00,260.5,260.35,260.5945,259.96,119059,248,1584110760000,260.2947,1446
77,2020-03-13 10:47:00-04:00,260.32,260.75,261.12,260.29,146707,248,1584110820000,260.725,1950
78,2020-03-13 10:48:00-04:00,260.75,260.115,261.12,260.07,182060,248,1584110880000,260.7339,2343
79,2020-03-13 10:49:00-04:00,260.1228,259.99,260.48,259.91,167652,248,1584110940000,260.1745,2190
80,2020-03-13 10:50:00-04:00,259.97,260.55,260.91,259.8763,152354,248,1584111000000,260.5307,1915
81,2020-03-13 10:51:00-04:00,260.5923,259.74,260.5923,259.64,125697,248,1584111060000,260.0523,1756
82,2020-03-13 10:52:00-04:00,259.77,259.855,259.95,259.45,104657,248,1584111120000,259.6787,1391
83,2020-03-13 10:53:00-04:00,259.8387,259.883,260.15,259.66,105286,248,1584111180000,259.9116,1256
84,2020-03-13 10:54:00-04:00,259.865,260.17,260.9,259.865,206542,248,1584111240000,260.3665,2101
85,2020-03-13 10:55:00-04:00,260.18,259.93,260.47,259.92,122948,248,1584111300000,260.0965,1453
86,2020-03-13 10:56:00-04:00,260.01,258.7917,260.05,258.74,194411,248,1584111360000,259.2927,2373
87,2020-03-13 10:57:00-04:00,258.81,258.0401,258.84,258.01,194647,248,1584111420000,258.3978,2470
88,2020-03-13 10:58:00-04:00,258.0662,257.3,258.09,257.02,216442,248,1584111480000,257.5556,2787
89,2020-03-13 10:59:00-04:00,257.3181,257.1,258.0339,257,209174,248,1584111540000,257.5735,2349
90,2020-03-13 11:00:00-04:00,257.08,258.06,258.06,257.02,185611,248,1584111600000,257.7101,2182
91,2020-03-13 11:01:00-04:00,258.04,258.61,259,258,248281,248,1584111660000,258.5636,2712
92,2020-03-13 11:02:00-04:00,258.665,258.744,259.2,258.21,164998,248,1584111720000,258.8209,1949
93,2020-03-13 11:03:00-04:00,258.8,258.46,259.12,258.23,186819,248,1584111780000,258.6137,2172
94,2020-03-13 11:04:00-04:00,258.3855,259.13,259.43,258.32,203277,248,1584111840000,258.9714,2294
95,2020-03-13 11:05:00-04:00,259.1,258.64,259.41,258.33,166428,248,1584111900000,258.9388,1904
96,2020-03-13 11:06:00-04:00,258.68,259.48,259.6,258.65,129002,248,1584111960000,259.272,1618
97,2020-03-13 11:07:00-04:00,259.465,259.5065,259.8,259.1,214281,248,1584112020000,259.5365,2383
98,2020-03-13 11:08:00-04:00,259.56,259.56,260.24,259.52,231245,248,1584112080000,259.8812,2914
99,2020-03-13 11:09:00-04:00,259.5712,260.58,260.72,259.53,142850,248,1584112140000,260.1575,1900
100,2020-03-13 11:10:00-04:00,260.63,259.3,260.72,259.22,164990,248,1584112200000,259.7786,2098
101,2020-03-13 11:11:00-04:00,259.36,259.22,259.74,258.99,125844,248,1584112260000,259.3222,1650
102,2020-03-13 11:12:00-04:00,259.22,259.54,260,258.97,125467,248,1584112320000,259.5331,1689
103,2020-03-13 11:13:00-04:00,259.5,259.64,260.57,259.2,192607,248,1584112380000,259.8194,2323
104,2020-03-13 11:14:00-04:00,259.55,260.78,261.29,259.5,257005,248,1584112440000,260.751,3102
105,2020-03-13 11:15:00-04:00,260.8,260.23,260.9899,259.94,142566,248,1584112500000,260.4536,1780
106,2020-03-13 11:16:00-04:00,260.2,259.555,260.2,259.41,119253,248,1584112560000,259.7511,1335
107,2020-03-13 11:17:00-04:00,259.54,259.84,259.92,258.65,154945,248,1584112620000,259.2064,2180
108,2020-03-13 11:18:00-04:00,259.795,259.45,259.795,258.71,143807,248,1584112680000,259.1451,1967
109,2020-03-13 11:19:00-04:00,259.41,259.38,259.56,258.51,146951,248,1584112740000,259.0541,1760
110,2020-03-13 11:20:00-04:00,259.33,259.71,259.95,259.25,174040,248,1584112800000,259.6987,2068
111,2020-03-13 11:21:00-04:00,259.77,259.925,259.925,259.21,104364,248,1584112860000,259.521,1357
112,2020-03-13 11:22:00-04:00,259.8775,259.65,260.1,259.35,134865,248,1584112920000,259.7839,1526
113,2020-03-13 11:23:00-04:00,259.66,259.345,260.1,259.31,112065,248,1584112980000,259.8162,1272
114,2020-03-13 11:24:00-04:00,259.3,259.15,259.65,259.02,116826,248,1584113040000,259.3658,1501
115,2020-03-13 11:25:00-04:00,259.1553,259.68,260.01,259.1416,141593,248,1584113100000,259.6785,1576
116,2020-03-13 11:26:00-04:00,259.66,259.685,260.02,259.5,98103,248,1584113160000,259.7203,1394
117,2020-03-13 11:27:00-04:00,259.7,259.77,259.9,259.4392,129481,248,1584113220000,259.5957,1585
