index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-08 09:30:00-04:00,156.98,156.7,157,156.44,1515051.0,156.7,1631107800000,156.8265,10187
1,2021-09-08 09:31:00-04:00,156.69,156.543,156.79,156.47,521126,156.7,1631107860000,156.6143,5119
2,2021-09-08 09:32:00-04:00,156.547,156.85,157.04,156.49,703055,156.7,1631107920000,156.7825,5003
3,2021-09-08 09:33:00-04:00,156.855,156.53,156.87,156.53,489443,156.7,1631107980000,156.7006,3637
4,2021-09-08 09:34:00-04:00,156.54,156.2701,156.5999,156.26,679766,156.7,1631108040000,156.4654,4878
5,2021-09-08 09:35:00-04:00,156.28,156.0475,156.4077,156.02,648146,156.7,1631108100000,156.2011,5293
6,2021-09-08 09:36:00-04:00,156.05,155.92,156.16,155.87,714320,156.7,1631108160000,155.998,6242
7,2021-09-08 09:37:00-04:00,155.9,155.76,155.9463,155.7086,477349,156.7,1631108220000,155.8233,4460
8,2021-09-08 09:38:00-04:00,155.764,155.82,156.0399,155.61,473130,156.7,1631108280000,155.8462,4233
9,2021-09-08 09:39:00-04:00,155.83,155.85,156.0305,155.82,431871,156.7,1631108340000,155.9355,3770
10,2021-09-08 09:40:00-04:00,155.87,155.5408,155.94,155.51,533991,156.7,1631108400000,155.7314,4441
11,2021-09-08 09:41:00-04:00,155.54,155.7412,155.83,155.49,411710,156.7,1631108460000,155.6641,3635
12,2021-09-08 09:42:00-04:00,155.7499,155.74,155.86,155.6618,276991,156.7,1631108520000,155.7746,2680
13,2021-09-08 09:43:00-04:00,155.749,155.75,155.77,155.61,335654,156.7,1631108580000,155.6997,3300
14,2021-09-08 09:44:00-04:00,155.76,155.8645,155.96,155.7,357607,156.7,1631108640000,155.875,2939
15,2021-09-08 09:45:00-04:00,155.865,156.015,156.11,155.85,503647,156.7,1631108700000,156.0146,4116
