index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-08 09:30:00-04:00,126.6,126.665,126.775,126.585,1541863.0,125.9,1623159000000,126.6266,7767
1,2021-06-08 09:31:00-04:00,126.66,126.53,126.67,126.4485,536087,125.9,1623159060000,126.527,4138
2,2021-06-08 09:32:00-04:00,126.525,126.57,126.57,126.45,381837,125.9,1623159120000,126.4994,3115
3,2021-06-08 09:33:00-04:00,126.57,126.785,126.89,126.5579,470071,125.9,1623159180000,126.7195,4496
4,2021-06-08 09:34:00-04:00,126.78,127.11,127.11,126.7619,648836,125.9,1623159240000,126.9651,6332
5,2021-06-08 09:35:00-04:00,127.11,127.2799,127.35,127.1,694882,125.9,1623159300000,127.273,4775
6,2021-06-08 09:36:00-04:00,127.28,127.37,127.5,127.26,627469,125.9,1623159360000,127.402,4753
7,2021-06-08 09:37:00-04:00,127.37,127.39,127.55,127.36,569776,125.9,1623159420000,127.4878,4839
8,2021-06-08 09:38:00-04:00,127.385,127.52,127.555,127.37,453081,125.9,1623159480000,127.4664,4143
9,2021-06-08 09:39:00-04:00,127.525,127.77,127.79,127.5242,584833,125.9,1623159540000,127.6679,4684
10,2021-06-08 09:40:00-04:00,127.77,127.9504,128.03,127.77,1027795.0,125.9,1623159600000,127.9368,8687
11,2021-06-08 09:41:00-04:00,127.95,127.91,128.02,127.87,596835,125.9,1623159660000,127.9432,5188
12,2021-06-08 09:42:00-04:00,127.93,127.9612,128.03,127.92,517407,125.9,1623159720000,127.9773,4423
13,2021-06-08 09:43:00-04:00,127.9679,128.27,128.28,127.95,694629,125.9,1623159780000,128.1374,4905
14,2021-06-08 09:44:00-04:00,128.27,128.2,128.29,128.16,313607,125.9,1623159840000,128.2259,2837
15,2021-06-08 09:45:00-04:00,128.205,128.39,128.425,128.19,594840,125.9,1623159900000,128.3397,4464
16,2021-06-08 09:46:00-04:00,128.4,128.3913,128.46,128.38,498124,125.9,1623159960000,128.4174,3702
17,2021-06-08 09:47:00-04:00,128.3922,128.2201,128.3922,128.17,592288,125.9,1623160020000,128.2945,4363
18,2021-06-08 09:48:00-04:00,128.225,128.1808,128.29,128.101,640790,125.9,1623160080000,128.1862,4680
19,2021-06-08 09:49:00-04:00,128.18,128.03,128.215,127.98,453981,125.9,1623160140000,128.0926,4266
20,2021-06-08 09:50:00-04:00,128.035,127.84,128.11,127.82,574424,125.9,1623160200000,127.9224,4673
21,2021-06-08 09:51:00-04:00,127.835,127.705,127.87,127.65,652181,125.9,1623160260000,127.7662,4691
22,2021-06-08 09:52:00-04:00,127.71,127.62,127.79,127.61,463918,125.9,1623160320000,127.7018,3764
23,2021-06-08 09:53:00-04:00,127.61,127.52,127.635,127.51,541738,125.9,1623160380000,127.5833,3593
24,2021-06-08 09:54:00-04:00,127.5111,127.405,127.53,127.39,638349,125.9,1623160440000,127.459,4527
25,2021-06-08 09:55:00-04:00,127.4042,127.32,127.465,127.31,528020,125.9,1623160500000,127.3755,3299
26,2021-06-08 09:56:00-04:00,127.33,127.2384,127.36,127.2,517028,125.9,1623160560000,127.2717,3809
27,2021-06-08 09:57:00-04:00,127.23,127.191,127.31,127.11,641223,125.9,1623160620000,127.1961,4093
28,2021-06-08 09:58:00-04:00,127.2001,127.135,127.2001,127.0861,438286,125.9,1623160680000,127.134,3160
29,2021-06-08 09:59:00-04:00,127.14,127.025,127.14,126.9201,694043,125.9,1623160740000,127.0181,4195
30,2021-06-08 10:00:00-04:00,127.02,126.84,127.0287,126.84,380460,125.9,1623160800000,126.9521,2831
31,2021-06-08 10:01:00-04:00,126.84,126.7901,126.94,126.79,369411,125.9,1623160860000,126.8726,2903
32,2021-06-08 10:02:00-04:00,126.795,126.99,127.04,126.78,613892,125.9,1623160920000,126.9331,3624
33,2021-06-08 10:03:00-04:00,126.9995,127.09,127.11,126.93,531759,125.9,1623160980000,127.0306,3632
34,2021-06-08 10:04:00-04:00,127.09,127.145,127.15,127.02,389980,125.9,1623161040000,127.0823,2796
35,2021-06-08 10:05:00-04:00,127.145,127.025,127.1616,126.995,367248,125.9,1623161100000,127.0792,2538
36,2021-06-08 10:06:00-04:00,127.02,127.115,127.1199,126.995,245206,125.9,1623161160000,127.0617,1742
37,2021-06-08 10:07:00-04:00,127.1186,127.19,127.2,127.085,285451,125.9,1623161220000,127.1517,1906
38,2021-06-08 10:08:00-04:00,127.19,127.223,127.23,127.13,295666,125.9,1623161280000,127.1853,1957
39,2021-06-08 10:09:00-04:00,127.2202,127.186,127.25,127.17,252718,125.9,1623161340000,127.2169,1964
40,2021-06-08 10:10:00-04:00,127.18,127.2,127.225,127.08,230849,125.9,1623161400000,127.1601,1778
41,2021-06-08 10:11:00-04:00,127.1957,127.2701,127.28,127.15,241675,125.9,1623161460000,127.2154,1760
42,2021-06-08 10:12:00-04:00,127.2718,127.215,127.29,127.17,222139,125.9,1623161520000,127.2356,1672
43,2021-06-08 10:13:00-04:00,127.215,127.3201,127.345,127.21,263247,125.9,1623161580000,127.2921,1809
44,2021-06-08 10:14:00-04:00,127.32,127.415,127.42,127.29,243669,125.9,1623161640000,127.3546,1936
45,2021-06-08 10:15:00-04:00,127.4177,127.235,127.43,127.2,292033,125.9,1623161700000,127.3047,2185
46,2021-06-08 10:16:00-04:00,127.23,127.245,127.3,127.17,266474,125.9,1623161760000,127.2431,1896
47,2021-06-08 10:17:00-04:00,127.245,127.3599,127.36,127.2401,143422,125.9,1623161820000,127.3155,1255
48,2021-06-08 10:18:00-04:00,127.355,127.3597,127.41,127.325,180325,125.9,1623161880000,127.3735,1335
49,2021-06-08 10:19:00-04:00,127.36,127.425,127.43,127.355,158867,125.9,1623161940000,127.3926,1333
50,2021-06-08 10:20:00-04:00,127.4201,127.51,127.5391,127.41,252097,125.9,1623162000000,127.4766,1960
51,2021-06-08 10:21:00-04:00,127.5033,127.57,127.59,127.48,299856,125.9,1623162060000,127.5208,2111
52,2021-06-08 10:22:00-04:00,127.56,127.6229,127.63,127.53,225218,125.9,1623162120000,127.5669,1615
53,2021-06-08 10:23:00-04:00,127.62,127.63,127.64,127.57,195817,125.9,1623162180000,127.6028,1395
54,2021-06-08 10:24:00-04:00,127.6212,127.5899,127.64,127.54,182949,125.9,1623162240000,127.5916,1438
55,2021-06-08 10:25:00-04:00,127.6,127.56,127.64,127.5,278759,125.9,1623162300000,127.5719,1803
56,2021-06-08 10:26:00-04:00,127.565,127.595,127.61,127.4601,256703,125.9,1623162360000,127.529,1883
57,2021-06-08 10:27:00-04:00,127.5901,127.56,127.6202,127.52,160740,125.9,1623162420000,127.5735,1215
58,2021-06-08 10:28:00-04:00,127.56,127.53,127.59,127.495,174576,125.9,1623162480000,127.5358,1493
59,2021-06-08 10:29:00-04:00,127.54,127.495,127.56,127.46,153323,125.9,1623162540000,127.5068,1233
60,2021-06-08 10:30:00-04:00,127.495,127.44,127.51,127.43,172388,125.9,1623162600000,127.4695,1606
61,2021-06-08 10:31:00-04:00,127.45,127.365,127.455,127.31,309368,125.9,1623162660000,127.3551,2457
62,2021-06-08 10:32:00-04:00,127.361,127.3588,127.395,127.321,147231,125.9,1623162720000,127.3579,1292
63,2021-06-08 10:33:00-04:00,127.355,127.41,127.42,127.33,146147,125.9,1623162780000,127.3854,1334
64,2021-06-08 10:34:00-04:00,127.41,127.34,127.415,127.325,149102,125.9,1623162840000,127.3782,1304
65,2021-06-08 10:35:00-04:00,127.34,127.32,127.34,127.26,167351,125.9,1623162900000,127.3014,1505
66,2021-06-08 10:36:00-04:00,127.31,127.345,127.36,127.25,161401,125.9,1623162960000,127.3046,1319
67,2021-06-08 10:37:00-04:00,127.3401,127.3799,127.39,127.32,124429,125.9,1623163020000,127.3519,1234
68,2021-06-08 10:38:00-04:00,127.38,127.255,127.3899,127.25,149085,125.9,1623163080000,127.3083,1212
69,2021-06-08 10:39:00-04:00,127.25,127.105,127.26,127.1,169869,125.9,1623163140000,127.1962,1445
70,2021-06-08 10:40:00-04:00,127.11,127.215,127.26,127.07,301434,125.9,1623163200000,127.1736,2201
71,2021-06-08 10:41:00-04:00,127.215,127.3101,127.34,127.18,295987,125.9,1623163260000,127.2668,2094
72,2021-06-08 10:42:00-04:00,127.3126,127.3898,127.39,127.31,164676,125.9,1623163320000,127.3563,1200
73,2021-06-08 10:43:00-04:00,127.385,127.47,127.48,127.385,239788,125.9,1623163380000,127.4413,1566
74,2021-06-08 10:44:00-04:00,127.47,127.425,127.49,127.4,142622,125.9,1623163440000,127.4309,914
75,2021-06-08 10:45:00-04:00,127.425,127.367,127.45,127.35,133317,125.9,1623163500000,127.3994,1115
76,2021-06-08 10:46:00-04:00,127.365,127.4,127.4,127.35,99808,125.9,1623163560000,127.3709,894
77,2021-06-08 10:47:00-04:00,127.405,127.425,127.435,127.385,120332,125.9,1623163620000,127.4051,1049
78,2021-06-08 10:48:00-04:00,127.42,127.365,127.4272,127.35,123495,125.9,1623163680000,127.3741,949
79,2021-06-08 10:49:00-04:00,127.36,127.355,127.4,127.33,163412,125.9,1623163740000,127.3614,1042
80,2021-06-08 10:50:00-04:00,127.35,127.418,127.43,127.32,139519,125.9,1623163800000,127.3708,1059
81,2021-06-08 10:51:00-04:00,127.4119,127.4199,127.43,127.4,110467,125.9,1623163860000,127.4173,973
82,2021-06-08 10:52:00-04:00,127.415,127.285,127.415,127.27,158470,125.9,1623163920000,127.3177,1253
83,2021-06-08 10:53:00-04:00,127.28,127.1,127.29,127.095,180499,125.9,1623163980000,127.2133,1442
84,2021-06-08 10:54:00-04:00,127.1,127.01,127.1,127.01,181890,125.9,1623164040000,127.0754,1349
85,2021-06-08 10:55:00-04:00,127.01,126.98,127.0775,126.98,286249,125.9,1623164100000,127.0193,2126
86,2021-06-08 10:56:00-04:00,126.985,127.025,127.03,126.93,210160,125.9,1623164160000,126.9826,1534
87,2021-06-08 10:57:00-04:00,127.02,127.0232,127.03,126.98,127939,125.9,1623164220000,127.0035,948
88,2021-06-08 10:58:00-04:00,127.025,127.0517,127.0517,126.97,204051,125.9,1623164280000,127.0091,1501
89,2021-06-08 10:59:00-04:00,127.055,127.135,127.15,127,233423,125.9,1623164340000,127.0828,1686
90,2021-06-08 11:00:00-04:00,127.14,127.23,127.24,127.1,203889,125.9,1623164400000,127.179,1851
91,2021-06-08 11:01:00-04:00,127.24,127.34,127.34,127.23,223346,125.9,1623164460000,127.2735,1792
92,2021-06-08 11:02:00-04:00,127.34,127.29,127.38,127.29,283807,125.9,1623164520000,127.3355,1684
93,2021-06-08 11:03:00-04:00,127.29,127.24,127.35,127.19,189115,125.9,1623164580000,127.2765,1453
94,2021-06-08 11:04:00-04:00,127.24,127.125,127.27,127.1,148711,125.9,1623164640000,127.1925,1230
95,2021-06-08 11:05:00-04:00,127.12,127.1501,127.165,127.06,130588,125.9,1623164700000,127.1079,1132
96,2021-06-08 11:06:00-04:00,127.16,127.145,127.18,127.1,79208,125.9,1623164760000,127.1482,749
