index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-08 09:30:00-05:00,297.16,297.416,297.9,297.156,664955,298.27,1578493800000,297.3019,2208
1,2020-01-08 09:31:00-05:00,297.37,298.1826,298.63,297.35,290234,298.27,1578493860000,298.22,2404
2,2020-01-08 09:32:00-05:00,298.1825,298.83,299.04,298.17,273501,298.27,1578493920000,298.7629,1967
3,2020-01-08 09:33:00-05:00,298.86,298.53,299.1,298.4701,192726,298.27,1578493980000,298.8625,1491
4,2020-01-08 09:34:00-05:00,298.4701,298.4875,298.812,298.45,104311,298.27,1578494040000,298.6436,942
5,2020-01-08 09:35:00-05:00,298.49,298.495,298.63,298.345,116215,298.27,1578494100000,298.4818,1120
6,2020-01-08 09:36:00-05:00,298.5,298.02,298.57,298.01,139008,298.27,1578494160000,298.204,1326
7,2020-01-08 09:37:00-05:00,298.0305,298.2901,298.3699,297.85,152137,298.27,1578494220000,298.0315,1427
8,2020-01-08 09:38:00-05:00,298.32,298.43,298.73,298.3,158199,298.27,1578494280000,298.5554,1243
9,2020-01-08 09:39:00-05:00,298.4805,298.07,298.51,298.07,106696,298.27,1578494340000,298.332,992
10,2020-01-08 09:40:00-05:00,298.08,298.36,298.36,297.89,104335,298.27,1578494400000,298.0661,1098
11,2020-01-08 09:41:00-05:00,298.39,298.43,298.5876,298.26,85819,298.27,1578494460000,298.4233,756
12,2020-01-08 09:42:00-05:00,298.45,298.53,298.61,298.33,89620,298.27,1578494520000,298.4589,760
13,2020-01-08 09:43:00-05:00,298.53,298.43,298.56,298.21,50056,298.27,1578494580000,298.3779,566
14,2020-01-08 09:44:00-05:00,298.41,298.7,298.72,298.39,100800,298.27,1578494640000,298.6122,826
15,2020-01-08 09:45:00-05:00,298.7,298.26,298.7,298.25,77602,298.27,1578494700000,298.4284,851
16,2020-01-08 09:46:00-05:00,298.29,297.89,298.3524,297.75,160542,298.27,1578494760000,297.974,1329
17,2020-01-08 09:47:00-05:00,297.9,298.255,298.3042,297.8774,79070,298.27,1578494820000,298.1328,644
18,2020-01-08 09:48:00-05:00,298.27,298.21,298.4,298.2,60849,298.27,1578494880000,298.285,510
19,2020-01-08 09:49:00-05:00,298.21,298.06,298.26,298.02,48846,298.27,1578494940000,298.152,521
20,2020-01-08 09:50:00-05:00,298.1,298.15,298.18,298.04,46956,298.27,1578495000000,298.1223,498
21,2020-01-08 09:51:00-05:00,298.17,298.0088,298.21,298,63932,298.27,1578495060000,298.1391,623
22,2020-01-08 09:52:00-05:00,298,298.0279,298.1,297.9,77634,298.27,1578495120000,298.0111,696
23,2020-01-08 09:53:00-05:00,298.02,298.0012,298.1,297.98,53171,298.27,1578495180000,298.0343,625
24,2020-01-08 09:54:00-05:00,298.0068,298.25,298.34,298.0068,75084,298.27,1578495240000,298.1986,779
25,2020-01-08 09:55:00-05:00,298.2501,298.43,298.58,298.25,79151,298.27,1578495300000,298.4299,754
26,2020-01-08 09:56:00-05:00,298.44,298.43,298.52,298.4,79852,298.27,1578495360000,298.46,619
27,2020-01-08 09:57:00-05:00,298.43,298.25,298.43,298.15,71881,298.27,1578495420000,298.294,719
28,2020-01-08 09:58:00-05:00,298.2259,298.25,298.28,298.1621,40842,298.27,1578495480000,298.2268,441
