index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-06 09:30:00-04:00,126.5,126.24,126.61,126.01,1827995.0,125.9,1617715800000,126.3977,7703
1,2021-04-06 09:31:00-04:00,126.24,126.09,126.32,126.06,467864,125.9,1617715860000,126.1904,3768
2,2021-04-06 09:32:00-04:00,126.08,126.24,126.38,125.9,589518,125.9,1617715920000,126.1762,5350
3,2021-04-06 09:33:00-04:00,126.25,126.1,126.27,126.005,420750,125.9,1617715980000,126.1131,3634
4,2021-04-06 09:34:00-04:00,126.1,125.8004,126.18,125.8,558073,125.9,1617716040000,126.0111,5403
5,2021-04-06 09:35:00-04:00,125.815,125.76,125.91,125.65,564763,125.9,1617716100000,125.7849,4776
6,2021-04-06 09:36:00-04:00,125.77,126.24,126.25,125.66,511529,125.9,1617716160000,125.9301,4025
7,2021-04-06 09:37:00-04:00,126.235,126.2,126.41,126.14,447234,125.9,1617716220000,126.2778,3324
8,2021-04-06 09:38:00-04:00,126.1999,126.3424,126.41,126.15,337312,125.9,1617716280000,126.3088,2662
9,2021-04-06 09:39:00-04:00,126.33,126.1554,126.36,126.12,263511,125.9,1617716340000,126.2691,2298
10,2021-04-06 09:40:00-04:00,126.14,125.95,126.15,125.84,416083,125.9,1617716400000,126.0081,3565
11,2021-04-06 09:41:00-04:00,125.96,125.82,126.013,125.8,376463,125.9,1617716460000,125.9057,3058
12,2021-04-06 09:42:00-04:00,125.81,126.0699,126.0699,125.72,533482,125.9,1617716520000,125.8611,3682
13,2021-04-06 09:43:00-04:00,126.07,125.9765,126.13,125.89,512884,125.9,1617716580000,126.0204,3809
14,2021-04-06 09:44:00-04:00,125.98,126.12,126.13,125.9,288943,125.9,1617716640000,126.0158,2541
15,2021-04-06 09:45:00-04:00,126.12,126.2411,126.31,126.095,407004,125.9,1617716700000,126.2143,2881
16,2021-04-06 09:46:00-04:00,126.24,126.2,126.27,126.1816,261449,125.9,1617716760000,126.2297,2198
17,2021-04-06 09:47:00-04:00,126.195,126.04,126.215,125.98,275052,125.9,1617716820000,126.0665,2761
18,2021-04-06 09:48:00-04:00,126.04,125.96,126.0945,125.96,224919,125.9,1617716880000,126.013,2001
19,2021-04-06 09:49:00-04:00,125.96,125.94,125.96,125.86,268060,125.9,1617716940000,125.9133,2466
20,2021-04-06 09:50:00-04:00,125.94,125.855,126.02,125.82,336148,125.9,1617717000000,125.9345,2605
21,2021-04-06 09:51:00-04:00,125.85,125.8486,125.95,125.8486,234890,125.9,1617717060000,125.9173,2104
22,2021-04-06 09:52:00-04:00,125.84,125.9018,126.01,125.82,214389,125.9,1617717120000,125.94,2272
23,2021-04-06 09:53:00-04:00,125.905,125.97,125.9856,125.9,230987,125.9,1617717180000,125.9353,2055
24,2021-04-06 09:54:00-04:00,125.98,126.13,126.15,125.9799,319359,125.9,1617717240000,126.0678,2552
25,2021-04-06 09:55:00-04:00,126.13,126.25,126.29,126.13,376047,125.9,1617717300000,126.2356,2575
26,2021-04-06 09:56:00-04:00,126.245,126.365,126.37,126.17,272956,125.9,1617717360000,126.2536,2227
27,2021-04-06 09:57:00-04:00,126.3617,126.4707,126.48,126.355,453530,125.9,1617717420000,126.4087,3117
28,2021-04-06 09:58:00-04:00,126.48,126.5117,126.58,126.45,739509,125.9,1617717480000,126.4294,4367
29,2021-04-06 09:59:00-04:00,126.5101,126.575,126.575,126.41,354238,125.9,1617717540000,126.4939,2719
30,2021-04-06 10:00:00-04:00,126.57,126.75,126.77,126.5599,582988,125.9,1617717600000,126.6822,4486
31,2021-04-06 10:01:00-04:00,126.75,126.7858,126.87,126.745,476387,125.9,1617717660000,126.8149,3870
32,2021-04-06 10:02:00-04:00,126.78,126.78,126.87,126.71,314933,125.9,1617717720000,126.781,2923
33,2021-04-06 10:03:00-04:00,126.7774,126.81,126.9,126.77,351187,125.9,1617717780000,126.8511,3090
34,2021-04-06 10:04:00-04:00,126.81,126.8201,126.91,126.78,314872,125.9,1617717840000,126.8457,2612
35,2021-04-06 10:05:00-04:00,126.83,126.865,126.96,126.82,336533,125.9,1617717900000,126.8969,2846
36,2021-04-06 10:06:00-04:00,126.8609,126.75,126.875,126.72,334242,125.9,1617717960000,126.7784,2825
37,2021-04-06 10:07:00-04:00,126.7599,126.728,126.84,126.72,232265,125.9,1617718020000,126.7741,1923
38,2021-04-06 10:08:00-04:00,126.7216,126.7499,126.77,126.665,245763,125.9,1617718080000,126.7268,2289
39,2021-04-06 10:09:00-04:00,126.7412,126.6725,126.84,126.66,235133,125.9,1617718140000,126.7555,2177
40,2021-04-06 10:10:00-04:00,126.671,126.55,126.685,126.49,348070,125.9,1617718200000,126.5567,2971
41,2021-04-06 10:11:00-04:00,126.555,126.5067,126.57,126.42,286629,125.9,1617718260000,126.485,2528
42,2021-04-06 10:12:00-04:00,126.51,126.4599,126.53,126.4399,264488,125.9,1617718320000,126.4862,2024
43,2021-04-06 10:13:00-04:00,126.46,126.4082,126.475,126.38,265972,125.9,1617718380000,126.4172,1972
44,2021-04-06 10:14:00-04:00,126.405,126.41,126.435,126.34,338638,125.9,1617718440000,126.4016,2490
45,2021-04-06 10:15:00-04:00,126.4181,126.315,126.5,126.225,484064,125.9,1617718500000,126.3621,3491
46,2021-04-06 10:16:00-04:00,126.315,126.345,126.38,126.1772,335388,125.9,1617718560000,126.2781,2427
47,2021-04-06 10:17:00-04:00,126.3417,126.36,126.45,126.31,233626,125.9,1617718620000,126.391,1726
48,2021-04-06 10:18:00-04:00,126.365,126.4501,126.46,126.275,236540,125.9,1617718680000,126.3697,1813
49,2021-04-06 10:19:00-04:00,126.45,126.3501,126.5,126.31,326876,125.9,1617718740000,126.4135,2078
50,2021-04-06 10:20:00-04:00,126.355,126.421,126.44,126.27,238572,125.9,1617718800000,126.3467,1982
51,2021-04-06 10:21:00-04:00,126.4201,126.43,126.48,126.3901,222776,125.9,1617718860000,126.4424,1423
52,2021-04-06 10:22:00-04:00,126.427,126.389,126.43,126.31,208761,125.9,1617718920000,126.3549,1582
53,2021-04-06 10:23:00-04:00,126.39,126.32,126.39,126.295,113704,125.9,1617718980000,126.3242,1153
54,2021-04-06 10:24:00-04:00,126.33,126.33,126.34,126.2801,152354,125.9,1617719040000,126.3209,1344
55,2021-04-06 10:25:00-04:00,126.325,126.3399,126.34,126.2,247270,125.9,1617719100000,126.2716,1987
56,2021-04-06 10:26:00-04:00,126.35,126.4981,126.53,126.35,330823,125.9,1617719160000,126.4512,2279
57,2021-04-06 10:27:00-04:00,126.49,126.4317,126.5,126.37,172406,125.9,1617719220000,126.4351,1388
58,2021-04-06 10:28:00-04:00,126.4315,126.375,126.55,126.3399,269350,125.9,1617719280000,126.4599,1833
59,2021-04-06 10:29:00-04:00,126.3783,126.3601,126.47,126.35,194681,125.9,1617719340000,126.4047,1373
60,2021-04-06 10:30:00-04:00,126.37,126.2744,126.395,126.2398,304619,125.9,1617719400000,126.312,2497
61,2021-04-06 10:31:00-04:00,126.275,126.27,126.3051,126.25,195270,125.9,1617719460000,126.2833,1401
62,2021-04-06 10:32:00-04:00,126.28,126.1799,126.3,126.169,270734,125.9,1617719520000,126.2263,1904
63,2021-04-06 10:33:00-04:00,126.17,126.0926,126.1791,126.02,322057,125.9,1617719580000,126.1075,2423
64,2021-04-06 10:34:00-04:00,126.1,126.17,126.1885,126.1,174680,125.9,1617719640000,126.1492,1464
65,2021-04-06 10:35:00-04:00,126.1688,126.07,126.19,126.05,208149,125.9,1617719700000,126.0965,1418
66,2021-04-06 10:36:00-04:00,126.08,126.02,126.09,126.02,184608,125.9,1617719760000,126.0474,1583
67,2021-04-06 10:37:00-04:00,126.02,126.045,126.0793,125.979,358791,125.9,1617719820000,126.0154,2782
68,2021-04-06 10:38:00-04:00,126.04,126.115,126.12,126.02,213268,125.9,1617719880000,126.1115,1434
69,2021-04-06 10:39:00-04:00,126.115,126.1201,126.17,126.065,203924,125.9,1617719940000,126.1239,1419
70,2021-04-06 10:40:00-04:00,126.13,126.1484,126.27,126.1,290093,125.9,1617720000000,126.1914,1859
71,2021-04-06 10:41:00-04:00,126.147,126.175,126.215,126.14,154251,125.9,1617720060000,126.182,1249
72,2021-04-06 10:42:00-04:00,126.17,126.2,126.255,126.13,176268,125.9,1617720120000,126.1846,1459
73,2021-04-06 10:43:00-04:00,126.21,126.205,126.28,126.17,151700,125.9,1617720180000,126.2321,1345
74,2021-04-06 10:44:00-04:00,126.2097,126.28,126.3,126.205,139361,125.9,1617720240000,126.2664,1212
75,2021-04-06 10:45:00-04:00,126.28,126.361,126.388,126.28,200756,125.9,1617720300000,126.3368,1474
76,2021-04-06 10:46:00-04:00,126.3613,126.36,126.43,126.331,199563,125.9,1617720360000,126.3889,1335
77,2021-04-06 10:47:00-04:00,126.3588,126.355,126.41,126.3401,154029,125.9,1617720420000,126.376,1004
