index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-16 09:30:00-05:00,118.92,118.96,119.15,118.72,2340732.0,119.25,1605537000000,118.8951,6809
1,2020-11-16 09:31:00-05:00,118.97,118.28,119.02,118.26,767857,119.25,1605537060000,118.6117,5377
2,2020-11-16 09:32:00-05:00,118.265,118.42,118.52,118.146,659959,119.25,1605537120000,118.3543,4578
3,2020-11-16 09:33:00-05:00,118.4058,118.4663,118.48,118.29,527993,119.25,1605537180000,118.3799,3763
4,2020-11-16 09:34:00-05:00,118.48,118.2533,118.48,118.24,479926,119.25,1605537240000,118.3322,3512
5,2020-11-16 09:35:00-05:00,118.27,118.93,118.969,118.19,553865,119.25,1605537300000,118.5356,4169
6,2020-11-16 09:36:00-05:00,118.93,118.9966,119.05,118.73,577094,119.25,1605537360000,118.8987,3630
7,2020-11-16 09:37:00-05:00,119,119.2126,119.28,118.99,558999,119.25,1605537420000,119.1943,3997
8,2020-11-16 09:38:00-05:00,119.2,119.2593,119.29,119.13,402575,119.25,1605537480000,119.2264,2843
9,2020-11-16 09:39:00-05:00,119.26,119.23,119.39,119.11,383886,119.25,1605537540000,119.2721,2902
10,2020-11-16 09:40:00-05:00,119.24,119.4,119.46,119.24,334175,119.25,1605537600000,119.383,2764
11,2020-11-16 09:41:00-05:00,119.39,119.53,119.57,119.38,513783,119.25,1605537660000,119.4938,3163
12,2020-11-16 09:42:00-05:00,119.538,119.72,119.78,119.5375,617744,119.25,1605537720000,119.6986,3306
13,2020-11-16 09:43:00-05:00,119.72,119.88,119.88,119.71,403707,119.25,1605537780000,119.8423,2823
14,2020-11-16 09:44:00-05:00,119.8684,119.9239,119.93,119.82,387665,119.25,1605537840000,119.8678,2546
15,2020-11-16 09:45:00-05:00,119.93,119.839,120.11,119.73,933650,119.25,1605537900000,119.9486,6548
16,2020-11-16 09:46:00-05:00,119.8485,119.994,120.05,119.79,402384,119.25,1605537960000,119.9474,3118
17,2020-11-16 09:47:00-05:00,119.995,119.83,120.14,119.79,501707,119.25,1605538020000,119.9881,3518
18,2020-11-16 09:48:00-05:00,119.84,119.8808,120.01,119.79,437670,119.25,1605538080000,119.9125,2743
19,2020-11-16 09:49:00-05:00,119.89,119.9767,120,119.83,355026,119.25,1605538140000,119.9401,2255
20,2020-11-16 09:50:00-05:00,119.975,119.96,120.01,119.87,336863,119.25,1605538200000,119.9691,2385
21,2020-11-16 09:51:00-05:00,119.96,119.775,119.96,119.72,393900,119.25,1605538260000,119.8264,2636
22,2020-11-16 09:52:00-05:00,119.775,119.69,119.9,119.66,299640,119.25,1605538320000,119.7907,2573
23,2020-11-16 09:53:00-05:00,119.695,119.525,119.81,119.52,419420,119.25,1605538380000,119.6731,3140
24,2020-11-16 09:54:00-05:00,119.5215,119.51,119.6,119.45,374862,119.25,1605538440000,119.5214,2478
25,2020-11-16 09:55:00-05:00,119.535,119.47,119.585,119.43,290075,119.25,1605538500000,119.5201,1940
26,2020-11-16 09:56:00-05:00,119.475,119.6682,119.6816,119.43,279181,119.25,1605538560000,119.5248,1795
27,2020-11-16 09:57:00-05:00,119.6673,119.775,119.8299,119.665,332889,119.25,1605538620000,119.7759,2133
28,2020-11-16 09:58:00-05:00,119.7701,119.8497,119.85,119.75,248964,119.25,1605538680000,119.7967,1793
