index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-09 09:30:00-05:00,131.65,131.74,131.84,131.64,656372,132.04,1486650600000,131.6944,1238
1,2017-02-09 09:31:00-05:00,131.72,131.78,131.9368,131.7,205181,132.04,1486650660000,131.8286,898
2,2017-02-09 09:32:00-05:00,131.7765,131.72,131.8,131.66,158352,132.04,1486650720000,131.7294,621
3,2017-02-09 09:33:00-05:00,131.72,132.01,132.0499,131.72,373280,132.04,1486650780000,131.9426,1240
4,2017-02-09 09:34:00-05:00,132.01,131.99,132.05,131.89,157477,132.04,1486650840000,131.9918,778
5,2017-02-09 09:35:00-05:00,131.99,131.955,132.102,131.95,229327,132.04,1486650900000,132.0388,1155
6,2017-02-09 09:36:00-05:00,131.95,132.01,132.014,131.9,127723,132.04,1486650960000,131.9573,672
7,2017-02-09 09:37:00-05:00,132,131.94,132.0171,131.92,136945,132.04,1486651020000,131.9825,675
8,2017-02-09 09:38:00-05:00,131.94,131.8699,131.95,131.83,144465,132.04,1486651080000,131.8783,625
9,2017-02-09 09:39:00-05:00,131.86,131.995,132,131.84,109003,132.04,1486651140000,131.9285,569
10,2017-02-09 09:40:00-05:00,132,132.13,132.13,131.99,233440,132.04,1486651200000,132.0665,1102
11,2017-02-09 09:41:00-05:00,132.13,131.84,132.16,131.84,150606,132.04,1486651260000,132.0234,832
12,2017-02-09 09:42:00-05:00,131.84,131.7695,131.85,131.75,117093,132.04,1486651320000,131.7937,680
13,2017-02-09 09:43:00-05:00,131.769,131.7158,131.769,131.62,110845,132.04,1486651380000,131.712,682
14,2017-02-09 09:44:00-05:00,131.72,131.76,131.81,131.72,130027,132.04,1486651440000,131.7683,459
15,2017-02-09 09:45:00-05:00,131.76,131.685,131.77,131.65,122787,132.04,1486651500000,131.6951,662
16,2017-02-09 09:46:00-05:00,131.69,131.7412,131.7412,131.66,94310,132.04,1486651560000,131.6822,596
17,2017-02-09 09:47:00-05:00,131.74,131.61,131.74,131.61,105820,132.04,1486651620000,131.6842,597
18,2017-02-09 09:48:00-05:00,131.6216,131.6,131.63,131.55,89284,132.04,1486651680000,131.5857,582
19,2017-02-09 09:49:00-05:00,131.595,131.5089,131.62,131.5,145895,132.04,1486651740000,131.5413,724
20,2017-02-09 09:50:00-05:00,131.5049,131.56,131.605,131.5,99688,132.04,1486651800000,131.5572,554
21,2017-02-09 09:51:00-05:00,131.56,131.6,131.67,131.52,154200,132.04,1486651860000,131.5888,723
22,2017-02-09 09:52:00-05:00,131.6,131.5747,131.6092,131.52,85696,132.04,1486651920000,131.5555,462
23,2017-02-09 09:53:00-05:00,131.58,131.6557,131.66,131.57,117474,132.04,1486651980000,131.6104,686
24,2017-02-09 09:54:00-05:00,131.65,131.61,131.72,131.56,106077,132.04,1486652040000,131.647,606
25,2017-02-09 09:55:00-05:00,131.61,131.61,131.62,131.58,70936,132.04,1486652100000,131.597,361
26,2017-02-09 09:56:00-05:00,131.601,131.6235,131.64,131.58,40545,132.04,1486652160000,131.6229,243
27,2017-02-09 09:57:00-05:00,131.63,131.6099,131.63,131.58,65500,132.04,1486652220000,131.6023,337
28,2017-02-09 09:58:00-05:00,131.605,131.56,131.605,131.52,82628,132.04,1486652280000,131.5614,444
29,2017-02-09 09:59:00-05:00,131.56,131.43,131.565,131.42,180308,132.04,1486652340000,131.4886,973
30,2017-02-09 10:00:00-05:00,131.43,131.56,131.615,131.43,91132,132.04,1486652400000,131.5484,607
31,2017-02-09 10:01:00-05:00,131.56,131.555,131.63,131.555,109067,132.04,1486652460000,131.5892,650
32,2017-02-09 10:02:00-05:00,131.555,131.56,131.6197,131.555,71472,132.04,1486652520000,131.5933,512
33,2017-02-09 10:03:00-05:00,131.56,131.5,131.5865,131.5,40903,132.04,1486652580000,131.5528,309
34,2017-02-09 10:04:00-05:00,131.51,131.4899,131.5198,131.45,88832,132.04,1486652640000,131.4855,399
35,2017-02-09 10:05:00-05:00,131.4878,131.5247,131.53,131.48,95635,132.04,1486652700000,131.4989,396
36,2017-02-09 10:06:00-05:00,131.52,131.49,131.5382,131.48,92852,132.04,1486652760000,131.5058,538
37,2017-02-09 10:07:00-05:00,131.49,131.52,131.5522,131.4899,59344,132.04,1486652820000,131.5104,322
38,2017-02-09 10:08:00-05:00,131.53,131.5047,131.53,131.473,60162,132.04,1486652880000,131.4988,343
39,2017-02-09 10:09:00-05:00,131.51,131.46,131.53,131.42,101964,132.04,1486652940000,131.4626,488
40,2017-02-09 10:10:00-05:00,131.47,131.44,131.4701,131.36,94783,132.04,1486653000000,131.414,555
41,2017-02-09 10:11:00-05:00,131.43,131.4254,131.4542,131.42,47178,132.04,1486653060000,131.4341,261
42,2017-02-09 10:12:00-05:00,131.4242,131.34,131.43,131.33,56095,132.04,1486653120000,131.3818,355
43,2017-02-09 10:13:00-05:00,131.35,131.26,131.35,131.22,144564,132.04,1486653180000,131.2938,838
44,2017-02-09 10:14:00-05:00,131.251,131.19,131.26,131.12,158160,132.04,1486653240000,131.1952,740
45,2017-02-09 10:15:00-05:00,131.2,131.3,131.305,131.2,76227,132.04,1486653300000,131.2714,505
46,2017-02-09 10:16:00-05:00,131.3,131.2747,131.3,131.23,55720,132.04,1486653360000,131.2719,301
47,2017-02-09 10:17:00-05:00,131.28,131.3,131.3298,131.28,63481,132.04,1486653420000,131.299,328
48,2017-02-09 10:18:00-05:00,131.308,131.39,131.41,131.3,105466,132.04,1486653480000,131.3594,537
49,2017-02-09 10:19:00-05:00,131.3941,131.4,131.4,131.364,69433,132.04,1486653540000,131.3874,341
50,2017-02-09 10:20:00-05:00,131.4,131.38,131.4137,131.35,85550,132.04,1486653600000,131.395,512
51,2017-02-09 10:21:00-05:00,131.38,131.4181,131.42,131.37,55348,132.04,1486653660000,131.3966,326
52,2017-02-09 10:22:00-05:00,131.415,131.44,131.475,131.38,73477,132.04,1486653720000,131.4182,517
53,2017-02-09 10:23:00-05:00,131.45,131.47,131.5,131.44,58986,132.04,1486653780000,131.4646,452
54,2017-02-09 10:24:00-05:00,131.4665,131.4437,131.48,131.44,60865,132.04,1486653840000,131.4669,346
55,2017-02-09 10:25:00-05:00,131.4443,131.479,131.48,131.42,35580,132.04,1486653900000,131.4446,301
56,2017-02-09 10:26:00-05:00,131.47,131.4966,131.53,131.4464,55850,132.04,1486653960000,131.4873,362
57,2017-02-09 10:27:00-05:00,131.49,131.4146,131.495,131.4146,52925,132.04,1486654020000,131.4607,351
58,2017-02-09 10:28:00-05:00,131.41,131.43,131.44,131.39,58528,132.04,1486654080000,131.4105,339
59,2017-02-09 10:29:00-05:00,131.42,131.435,131.47,131.41,48513,132.04,1486654140000,131.4441,336
60,2017-02-09 10:30:00-05:00,131.43,131.4092,131.43,131.4,31289,132.04,1486654200000,131.4123,274
61,2017-02-09 10:31:00-05:00,131.41,131.4101,131.44,131.4,58277,132.04,1486654260000,131.4192,324
62,2017-02-09 10:32:00-05:00,131.415,131.3937,131.42,131.38,45206,132.04,1486654320000,131.4061,380
63,2017-02-09 10:33:00-05:00,131.39,131.35,131.4,131.31,49471,132.04,1486654380000,131.3532,448
64,2017-02-09 10:34:00-05:00,131.35,131.3565,131.36,131.33,31749,132.04,1486654440000,131.3455,244
65,2017-02-09 10:35:00-05:00,131.355,131.355,131.36,131.32,44669,132.04,1486654500000,131.3466,340
66,2017-02-09 10:36:00-05:00,131.36,131.3284,131.36,131.3284,26017,132.04,1486654560000,131.3382,238
67,2017-02-09 10:37:00-05:00,131.32,131.251,131.33,131.24,111673,132.04,1486654620000,131.2811,657
68,2017-02-09 10:38:00-05:00,131.2563,131.235,131.27,131.2,60631,132.04,1486654680000,131.2333,424
69,2017-02-09 10:39:00-05:00,131.2301,131.2201,131.25,131.21,55054,132.04,1486654740000,131.2261,360
70,2017-02-09 10:40:00-05:00,131.225,131.32,131.32,131.22,40989,132.04,1486654800000,131.2516,265
71,2017-02-09 10:41:00-05:00,131.3293,131.3642,131.3793,131.31,46529,132.04,1486654860000,131.3368,356
72,2017-02-09 10:42:00-05:00,131.37,131.38,131.42,131.37,56578,132.04,1486654920000,131.4058,309
73,2017-02-09 10:43:00-05:00,131.38,131.4289,131.4363,131.38,31774,132.04,1486654980000,131.4103,240
74,2017-02-09 10:44:00-05:00,131.43,131.52,131.53,131.41,64237,132.04,1486655040000,131.4833,417
75,2017-02-09 10:45:00-05:00,131.52,131.48,131.53,131.47,62285,132.04,1486655100000,131.4918,397
76,2017-02-09 10:46:00-05:00,131.48,131.515,131.53,131.48,47916,132.04,1486655160000,131.512,325
77,2017-02-09 10:47:00-05:00,131.52,131.555,131.58,131.51,61450,132.04,1486655220000,131.5377,405
78,2017-02-09 10:48:00-05:00,131.56,131.57,131.59,131.54,50438,132.04,1486655280000,131.5656,376
79,2017-02-09 10:49:00-05:00,131.57,131.5507,131.57,131.55,24176,132.04,1486655340000,131.5602,176
80,2017-02-09 10:50:00-05:00,131.55,131.5673,131.57,131.54,35942,132.04,1486655400000,131.5529,280
81,2017-02-09 10:51:00-05:00,131.57,131.5771,131.59,131.57,32050,132.04,1486655460000,131.5832,198
82,2017-02-09 10:52:00-05:00,131.5765,131.51,131.5765,131.51,41231,132.04,1486655520000,131.5467,273
83,2017-02-09 10:53:00-05:00,131.51,131.52,131.54,131.5043,27541,132.04,1486655580000,131.5211,175
84,2017-02-09 10:54:00-05:00,131.52,131.5663,131.57,131.52,45781,132.04,1486655640000,131.5423,236
85,2017-02-09 10:55:00-05:00,131.56,131.55,131.58,131.53,31678,132.04,1486655700000,131.5655,215
86,2017-02-09 10:56:00-05:00,131.545,131.53,131.55,131.52,18892,132.04,1486655760000,131.5393,172
87,2017-02-09 10:57:00-05:00,131.5247,131.55,131.55,131.51,37580,132.04,1486655820000,131.5249,335
88,2017-02-09 10:58:00-05:00,131.55,131.53,131.56,131.53,53759,132.04,1486655880000,131.5438,405
89,2017-02-09 10:59:00-05:00,131.54,131.54,131.56,131.52,37110,132.04,1486655940000,131.5412,268
90,2017-02-09 11:00:00-05:00,131.54,131.57,131.57,131.53,35490,132.04,1486656000000,131.5584,312
91,2017-02-09 11:01:00-05:00,131.56,131.56,131.58,131.54,38470,132.04,1486656060000,131.5638,248
92,2017-02-09 11:02:00-05:00,131.57,131.55,131.57,131.535,60730,132.04,1486656120000,131.5466,334
93,2017-02-09 11:03:00-05:00,131.56,131.54,131.58,131.54,50384,132.04,1486656180000,131.5545,367
94,2017-02-09 11:04:00-05:00,131.5312,131.5637,131.57,131.5075,49766,132.04,1486656240000,131.5325,311
95,2017-02-09 11:05:00-05:00,131.565,131.55,131.57,131.5265,58575,132.04,1486656300000,131.5544,257
96,2017-02-09 11:06:00-05:00,131.5428,131.56,131.58,131.54,51967,132.04,1486656360000,131.5572,226
97,2017-02-09 11:07:00-05:00,131.5628,131.6043,131.62,131.56,65712,132.04,1486656420000,131.5943,384
98,2017-02-09 11:08:00-05:00,131.6002,131.5492,131.61,131.54,42992,132.04,1486656480000,131.5714,320
99,2017-02-09 11:09:00-05:00,131.545,131.51,131.56,131.5049,28807,132.04,1486656540000,131.536,277
100,2017-02-09 11:10:00-05:00,131.51,131.52,131.53,131.5,35546,132.04,1486656600000,131.5175,333
101,2017-02-09 11:11:00-05:00,131.52,131.549,131.55,131.51,23158,132.04,1486656660000,131.5222,223
102,2017-02-09 11:12:00-05:00,131.55,131.55,131.57,131.52,29379,132.04,1486656720000,131.55,249
103,2017-02-09 11:13:00-05:00,131.55,131.57,131.58,131.55,38179,132.04,1486656780000,131.5647,205
104,2017-02-09 11:14:00-05:00,131.57,131.6,131.6,131.555,31187,132.04,1486656840000,131.5728,274
105,2017-02-09 11:15:00-05:00,131.6,131.645,131.65,131.59,48620,132.04,1486656900000,131.6294,347
106,2017-02-09 11:16:00-05:00,131.65,131.695,131.72,131.6201,88635,132.04,1486656960000,131.6739,485
107,2017-02-09 11:17:00-05:00,131.7,131.719,131.72,131.68,31311,132.04,1486657020000,131.7028,224
108,2017-02-09 11:18:00-05:00,131.72,131.7101,131.73,131.68,35271,132.04,1486657080000,131.7136,286
109,2017-02-09 11:19:00-05:00,131.72,131.71,131.73,131.69,24971,132.04,1486657140000,131.7164,209
110,2017-02-09 11:20:00-05:00,131.7121,131.72,131.74,131.71,51223,132.04,1486657200000,131.7206,276
111,2017-02-09 11:21:00-05:00,131.72,131.7153,131.74,131.7,37258,132.04,1486657260000,131.7214,257
112,2017-02-09 11:22:00-05:00,131.715,131.6952,131.7263,131.67,32233,132.04,1486657320000,131.7001,279
113,2017-02-09 11:23:00-05:00,131.7,131.74,131.74,131.691,41775,132.04,1486657380000,131.7155,225
114,2017-02-09 11:24:00-05:00,131.75,131.75,131.8,131.74,73878,132.04,1486657440000,131.7707,495
115,2017-02-09 11:25:00-05:00,131.75,131.74,131.77,131.72,52392,132.04,1486657500000,131.7475,356
116,2017-02-09 11:26:00-05:00,131.734,131.78,131.78,131.734,37050,132.04,1486657560000,131.7629,275
117,2017-02-09 11:27:00-05:00,131.78,131.8,131.8199,131.765,111278,132.04,1486657620000,131.7949,481
118,2017-02-09 11:28:00-05:00,131.8,131.825,131.825,131.79,35554,132.04,1486657680000,131.8037,271
119,2017-02-09 11:29:00-05:00,131.83,131.855,131.86,131.83,37610,132.04,1486657740000,131.8398,260
120,2017-02-09 11:30:00-05:00,131.855,131.8799,131.88,131.85,49663,132.04,1486657800000,131.8699,338
121,2017-02-09 11:31:00-05:00,131.87,131.89,131.9,131.8601,40145,132.04,1486657860000,131.8838,266
122,2017-02-09 11:32:00-05:00,131.89,131.91,131.91,131.89,38811,132.04,1486657920000,131.9017,157
123,2017-02-09 11:33:00-05:00,131.91,131.92,131.945,131.905,75259,132.04,1486657980000,131.9232,386
124,2017-02-09 11:34:00-05:00,131.91,131.879,131.93,131.86,56018,132.04,1486658040000,131.8942,388
125,2017-02-09 11:35:00-05:00,131.87,131.891,131.905,131.87,35215,132.04,1486658100000,131.895,183
126,2017-02-09 11:36:00-05:00,131.8999,131.885,131.9,131.86,56885,132.04,1486658160000,131.886,306
127,2017-02-09 11:37:00-05:00,131.88,131.875,131.885,131.86,45606,132.04,1486658220000,131.8749,219
128,2017-02-09 11:38:00-05:00,131.875,131.86,131.88,131.8501,22948,132.04,1486658280000,131.8635,210
129,2017-02-09 11:39:00-05:00,131.86,131.8571,131.87,131.85,22677,132.04,1486658340000,131.8596,180
130,2017-02-09 11:40:00-05:00,131.85,131.7777,131.851,131.7701,62909,132.04,1486658400000,131.8025,404
131,2017-02-09 11:41:00-05:00,131.78,131.7607,131.78,131.7607,19397,132.04,1486658460000,131.7745,179
132,2017-02-09 11:42:00-05:00,131.77,131.795,131.81,131.765,28311,132.04,1486658520000,131.8033,172
133,2017-02-09 11:43:00-05:00,131.795,131.84,131.84,131.795,52790,132.04,1486658580000,131.818,291
134,2017-02-09 11:44:00-05:00,131.8358,131.81,131.85,131.79,37557,132.04,1486658640000,131.8261,268
135,2017-02-09 11:45:00-05:00,131.8,131.81,131.82,131.79,49232,132.04,1486658700000,131.8025,205
136,2017-02-09 11:46:00-05:00,131.8,131.7381,131.815,131.7267,62630,132.04,1486658760000,131.7653,398
137,2017-02-09 11:47:00-05:00,131.735,131.77,131.79,131.7332,34390,132.04,1486658820000,131.7638,223
138,2017-02-09 11:48:00-05:00,131.7601,131.78,131.7958,131.75,18647,132.04,1486658880000,131.7764,148
139,2017-02-09 11:49:00-05:00,131.7899,131.82,131.8287,131.78,28207,132.04,1486658940000,131.8046,220
140,2017-02-09 11:50:00-05:00,131.82,131.845,131.85,131.81,38962,132.04,1486659000000,131.8297,260
141,2017-02-09 11:51:00-05:00,131.8441,131.77,131.86,131.77,103925,132.04,1486659060000,131.8079,465
142,2017-02-09 11:52:00-05:00,131.77,131.773,131.78,131.75,28427,132.04,1486659120000,131.766,190
143,2017-02-09 11:53:00-05:00,131.7799,131.81,131.82,131.77,48094,132.04,1486659180000,131.7992,265
144,2017-02-09 11:54:00-05:00,131.81,131.82,131.835,131.8,39731,132.04,1486659240000,131.8198,295
145,2017-02-09 11:55:00-05:00,131.824,131.84,131.86,131.8,69898,132.04,1486659300000,131.8391,452
146,2017-02-09 11:56:00-05:00,131.85,131.829,131.87,131.82,43284,132.04,1486659360000,131.8496,270
147,2017-02-09 11:57:00-05:00,131.83,131.8399,131.8557,131.82,21407,132.04,1486659420000,131.8365,156
148,2017-02-09 11:58:00-05:00,131.83,131.85,131.86,131.825,27484,132.04,1486659480000,131.8411,215
149,2017-02-09 11:59:00-05:00,131.85,131.8763,131.88,131.85,24289,132.04,1486659540000,131.8621,182
150,2017-02-09 12:00:00-05:00,131.875,131.858,131.8792,131.85,17606,132.04,1486659600000,131.8604,145
151,2017-02-09 12:01:00-05:00,131.855,131.864,131.88,131.85,27597,132.04,1486659660000,131.867,196
152,2017-02-09 12:02:00-05:00,131.8602,131.855,131.875,131.85,23639,132.04,1486659720000,131.8643,174
153,2017-02-09 12:03:00-05:00,131.855,131.82,131.88,131.81,45090,132.04,1486659780000,131.8486,293
154,2017-02-09 12:04:00-05:00,131.82,131.84,131.84,131.82,17705,132.04,1486659840000,131.8313,130
155,2017-02-09 12:05:00-05:00,131.83,131.811,131.83,131.8,24112,132.04,1486659900000,131.8171,208
156,2017-02-09 12:06:00-05:00,131.81,131.809,131.825,131.79,66630,132.04,1486659960000,131.812,318
157,2017-02-09 12:07:00-05:00,131.81,131.8065,131.815,131.7957,14046,132.04,1486660020000,131.8085,143
158,2017-02-09 12:08:00-05:00,131.81,131.805,131.82,131.8,26477,132.04,1486660080000,131.8112,217
159,2017-02-09 12:09:00-05:00,131.8032,131.78,131.8035,131.76,30296,132.04,1486660140000,131.7808,246
160,2017-02-09 12:10:00-05:00,131.78,131.815,131.8299,131.78,21441,132.04,1486660200000,131.8025,171
161,2017-02-09 12:11:00-05:00,131.8125,131.8838,131.8838,131.8125,27911,132.04,1486660260000,131.8496,247
162,2017-02-09 12:12:00-05:00,131.889,131.87,131.9,131.87,25307,132.04,1486660320000,131.8801,228
163,2017-02-09 12:13:00-05:00,131.86,131.88,131.89,131.85,22668,132.04,1486660380000,131.8787,190
164,2017-02-09 12:14:00-05:00,131.88,131.8676,131.885,131.85,20638,132.04,1486660440000,131.867,149
165,2017-02-09 12:15:00-05:00,131.8624,131.855,131.88,131.85,15209,132.04,1486660500000,131.8625,112
166,2017-02-09 12:16:00-05:00,131.85,131.877,131.88,131.85,22629,132.04,1486660560000,131.8656,146
167,2017-02-09 12:17:00-05:00,131.871,131.85,131.871,131.85,18004,132.04,1486660620000,131.8636,135
168,2017-02-09 12:18:00-05:00,131.86,131.875,131.8789,131.85,9828,132.04,1486660680000,131.8636,83
169,2017-02-09 12:19:00-05:00,131.87,131.8667,131.875,131.855,10022,132.04,1486660740000,131.8653,67
170,2017-02-09 12:20:00-05:00,131.86,131.871,131.871,131.84,12789,132.04,1486660800000,131.8609,123
171,2017-02-09 12:21:00-05:00,131.88,131.8553,131.89,131.85,33069,132.04,1486660860000,131.8734,200
172,2017-02-09 12:22:00-05:00,131.8558,131.83,131.86,131.83,18621,132.04,1486660920000,131.849,152
173,2017-02-09 12:23:00-05:00,131.83,131.8,131.8322,131.78,47775,132.04,1486660980000,131.8096,345
174,2017-02-09 12:24:00-05:00,131.81,131.84,131.85,131.81,35070,132.04,1486661040000,131.8392,219
175,2017-02-09 12:25:00-05:00,131.84,131.8116,131.84,131.8,23238,132.04,1486661100000,131.8189,174
176,2017-02-09 12:26:00-05:00,131.82,131.82,131.835,131.81,24823,132.04,1486661160000,131.8224,191
177,2017-02-09 12:27:00-05:00,131.83,131.8299,131.845,131.81,13533,132.04,1486661220000,131.8285,141
178,2017-02-09 12:28:00-05:00,131.82,131.8297,131.8297,131.795,30762,132.04,1486661280000,131.8086,210
179,2017-02-09 12:29:00-05:00,131.82,131.84,131.8426,131.805,676375,132.04,1486661340000,131.8203,233
180,2017-02-09 12:30:00-05:00,131.8435,131.835,131.85,131.82,21091,132.04,1486661400000,131.8362,182
181,2017-02-09 12:31:00-05:00,131.835,131.855,131.88,131.835,24621,132.04,1486661460000,131.8603,206
182,2017-02-09 12:32:00-05:00,131.855,131.85,131.87,131.825,27577,132.04,1486661520000,131.8477,263
183,2017-02-09 12:33:00-05:00,131.8447,131.8489,131.85,131.83,20501,132.04,1486661580000,131.8425,171
184,2017-02-09 12:34:00-05:00,131.8447,131.8442,131.85,131.83,8641,132.04,1486661640000,131.8407,79
185,2017-02-09 12:35:00-05:00,131.8431,131.82,131.8675,131.82,26144,132.04,1486661700000,131.8499,195
186,2017-02-09 12:36:00-05:00,131.83,131.86,131.87,131.83,24066,132.04,1486661760000,131.8538,213
187,2017-02-09 12:37:00-05:00,131.8662,131.87,131.88,131.86,17792,132.04,1486661820000,131.8711,156
188,2017-02-09 12:38:00-05:00,131.87,131.863,131.8765,131.8558,23043,132.04,1486661880000,131.8643,155
189,2017-02-09 12:39:00-05:00,131.87,131.8801,131.89,131.87,25391,132.04,1486661940000,131.8806,184
190,2017-02-09 12:40:00-05:00,131.8768,131.8793,131.88,131.86,10827,132.04,1486662000000,131.8718,116
191,2017-02-09 12:41:00-05:00,131.875,131.8658,131.89,131.86,38322,132.04,1486662060000,131.8681,227
192,2017-02-09 12:42:00-05:00,131.86,131.8663,131.89,131.86,26597,132.04,1486662120000,131.8728,197
193,2017-02-09 12:43:00-05:00,131.86,131.8611,131.88,131.86,19046,132.04,1486662180000,131.8696,218
194,2017-02-09 12:44:00-05:00,131.86,131.88,131.88,131.85,24906,132.04,1486662240000,131.8647,241
195,2017-02-09 12:45:00-05:00,131.88,131.8737,131.88,131.85,29601,132.04,1486662300000,131.8665,257
196,2017-02-09 12:46:00-05:00,131.88,131.88,131.89,131.86,20305,132.04,1486662360000,131.8766,193
197,2017-02-09 12:47:00-05:00,131.879,131.8699,131.8915,131.84,25178,132.04,1486662420000,131.867,209
198,2017-02-09 12:48:00-05:00,131.865,131.88,131.88,131.86,17668,132.04,1486662480000,131.8697,190
199,2017-02-09 12:49:00-05:00,131.88,131.82,131.89,131.82,56288,132.04,1486662540000,131.8578,236
200,2017-02-09 12:50:00-05:00,131.83,131.84,131.85,131.8,24849,132.04,1486662600000,131.8303,190
201,2017-02-09 12:51:00-05:00,131.8301,131.8657,131.89,131.8301,32393,132.04,1486662660000,131.8688,219
202,2017-02-09 12:52:00-05:00,131.86,131.865,131.9,131.86,27217,132.04,1486662720000,131.8773,261
203,2017-02-09 12:53:00-05:00,131.87,131.885,131.895,131.87,21536,132.04,1486662780000,131.8812,126
