index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-06 09:30:00-05:00,154.83,155.33,155.66,154,3089178.0,156.49,1517927400000,154.8959,15635
1,2018-02-06 09:31:00-05:00,155.3,156.9411,156.99,155.07,750047,156.49,1517927460000,155.9068,5622
2,2018-02-06 09:32:00-05:00,156.935,157.0561,157.095,156.43,558652,156.49,1517927520000,156.6254,4009
3,2018-02-06 09:33:00-05:00,156.95,157.21,157.28,156.54,514260,156.49,1517927580000,156.9748,4182
4,2018-02-06 09:34:00-05:00,157.25,157.52,157.63,157.18,457107,156.49,1517927640000,157.3648,3934
5,2018-02-06 09:35:00-05:00,157.565,157.72,157.75,157.421,423514,156.49,1517927700000,157.5657,3421
6,2018-02-06 09:36:00-05:00,157.72,158.36,158.49,157.63,541229,156.49,1517927760000,158.0699,4375
7,2018-02-06 09:37:00-05:00,158.35,158.369,158.5,158.29,446297,156.49,1517927820000,158.4093,3645
8,2018-02-06 09:38:00-05:00,158.379,158.07,158.64,157.56,542837,156.49,1517927880000,158.0969,4208
9,2018-02-06 09:39:00-05:00,158.11,158.87,159,157.8316,411513,156.49,1517927940000,158.3733,3274
10,2018-02-06 09:40:00-05:00,158.88,158.65,159.147,158.4,358311,156.49,1517928000000,158.7017,2815
11,2018-02-06 09:41:00-05:00,158.6848,158.275,158.83,158.275,309264,156.49,1517928060000,158.5429,2957
12,2018-02-06 09:42:00-05:00,158.38,158.89,159,158.37,269221,156.49,1517928120000,158.7464,2363
13,2018-02-06 09:43:00-05:00,158.87,159.283,159.435,158.85,318418,156.49,1517928180000,159.2023,2758
14,2018-02-06 09:44:00-05:00,159.3,158.56,159.57,158.47,396058,156.49,1517928240000,159.0787,3382
15,2018-02-06 09:45:00-05:00,158.57,158.7356,159.16,158.16,280494,156.49,1517928300000,158.8393,2505
16,2018-02-06 09:46:00-05:00,158.7538,159.1,159.14,158.42,290261,156.49,1517928360000,158.863,2555
17,2018-02-06 09:47:00-05:00,159.09,159.0497,159.1,158.6,202980,156.49,1517928420000,158.9375,2039
18,2018-02-06 09:48:00-05:00,159.1,158.93,159.709,158.89,324761,156.49,1517928480000,159.3746,2690
19,2018-02-06 09:49:00-05:00,158.93,158.9885,159.12,158.43,279234,156.49,1517928540000,158.7142,2479
20,2018-02-06 09:50:00-05:00,158.995,159.4,159.42,158.79,217262,156.49,1517928600000,159.0571,2073
21,2018-02-06 09:51:00-05:00,159.39,159.87,159.9,159.33,367348,156.49,1517928660000,159.6686,3117
22,2018-02-06 09:52:00-05:00,159.85,159.895,160,159.1,404337,156.49,1517928720000,159.6847,3461
23,2018-02-06 09:53:00-05:00,159.93,160.465,160.5,159.73,375933,156.49,1517928780000,160.1038,3233
24,2018-02-06 09:54:00-05:00,160.45,160.68,160.87,160.4,270971,156.49,1517928840000,160.6231,2573
25,2018-02-06 09:55:00-05:00,160.69,160.39,161,160.055,356613,156.49,1517928900000,160.6425,3351
26,2018-02-06 09:56:00-05:00,160.42,159.67,160.51,159.55,395172,156.49,1517928960000,160.0604,3446
27,2018-02-06 09:57:00-05:00,159.62,158.5233,159.62,158.08,455511,156.49,1517929020000,158.8069,3825
