index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-20 09:30:00-05:00,128.66,128.84,129,128.55,1726662.0,127.82,1611153000000,128.7176,6988
1,2021-01-20 09:31:00-05:00,128.84,129.2219,129.34,128.76,734470,127.82,1611153060000,129.0297,5146
2,2021-01-20 09:32:00-05:00,129.24,129.04,129.3,129.02,560227,127.82,1611153120000,129.1738,3486
3,2021-01-20 09:33:00-05:00,129.0399,129.04,129.3,128.93,429346,127.82,1611153180000,129.0528,3117
4,2021-01-20 09:34:00-05:00,129.03,129.34,129.36,129.0033,476817,127.82,1611153240000,129.2023,3132
5,2021-01-20 09:35:00-05:00,129.32,129.55,129.68,129.2999,667312,127.82,1611153300000,129.5369,4334
6,2021-01-20 09:36:00-05:00,129.54,129.6488,129.77,129.48,462399,127.82,1611153360000,129.6901,3175
7,2021-01-20 09:37:00-05:00,129.64,129.81,129.82,129.63,493032,127.82,1611153420000,129.7229,3354
8,2021-01-20 09:38:00-05:00,129.81,129.6857,129.9049,129.63,515215,127.82,1611153480000,129.7976,3650
9,2021-01-20 09:39:00-05:00,129.6715,129.9597,129.99,129.67,462620,127.82,1611153540000,129.898,3068
10,2021-01-20 09:40:00-05:00,129.96,130.2034,130.22,129.95,983732,127.82,1611153600000,130.0634,6804
11,2021-01-20 09:41:00-05:00,130.2053,129.98,130.25,129.9501,477443,127.82,1611153660000,130.1313,3860
12,2021-01-20 09:42:00-05:00,129.99,129.9956,130.06,129.88,356598,127.82,1611153720000,129.9771,2938
13,2021-01-20 09:43:00-05:00,130,130.11,130.15,129.9873,285097,127.82,1611153780000,130.0843,2509
14,2021-01-20 09:44:00-05:00,130.115,130.25,130.36,130.115,528355,127.82,1611153840000,130.2493,3882
15,2021-01-20 09:45:00-05:00,130.245,130.045,130.37,130.01,430151,127.82,1611153900000,130.225,3685
16,2021-01-20 09:46:00-05:00,130.05,130.25,130.28,130.05,337121,127.82,1611153960000,130.1835,2925
17,2021-01-20 09:47:00-05:00,130.25,130.0584,130.27,129.98,363360,127.82,1611154020000,130.1106,3297
18,2021-01-20 09:48:00-05:00,130.06,130.325,130.34,130.05,356200,127.82,1611154080000,130.2089,2983
19,2021-01-20 09:49:00-05:00,130.3284,130.2816,130.3399,130.08,339305,127.82,1611154140000,130.1948,3022
20,2021-01-20 09:50:00-05:00,130.29,130.41,130.4226,130.17,463049,127.82,1611154200000,130.3081,3862
21,2021-01-20 09:51:00-05:00,130.405,130.1455,130.405,130.14,362012,127.82,1611154260000,130.2504,2935
22,2021-01-20 09:52:00-05:00,130.15,130.04,130.27,130.01,332374,127.82,1611154320000,130.1558,2858
23,2021-01-20 09:53:00-05:00,130.04,130.105,130.18,129.905,424977,127.82,1611154380000,130.0181,3193
24,2021-01-20 09:54:00-05:00,130.11,130.0341,130.19,129.935,351472,127.82,1611154440000,130.079,2920
25,2021-01-20 09:55:00-05:00,130.035,130.3601,130.39,130.0263,487332,127.82,1611154500000,130.2729,3318
26,2021-01-20 09:56:00-05:00,130.3645,130.12,130.415,129.9302,606483,127.82,1611154560000,130.1647,4205
