index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-16 09:30:00-04:00,178.65,178.45,178.7,178.39,5579087.0,178.65,1521207000000,178.6449,2004
1,2018-03-16 09:31:00-04:00,178.46,178.81,178.81,178.44,172095,178.65,1521207060000,178.6608,873
2,2018-03-16 09:32:00-04:00,178.82,178.77,178.98,178.75,95633,178.65,1521207120000,178.8942,636
3,2018-03-16 09:33:00-04:00,178.74,178.47,178.76,178.47,89107,178.65,1521207180000,178.6276,652
4,2018-03-16 09:34:00-04:00,178.47,178.564,178.58,178.43,63569,178.65,1521207240000,178.4986,420
5,2018-03-16 09:35:00-04:00,178.59,178.6668,178.69,178.52,75305,178.65,1521207300000,178.6195,681
6,2018-03-16 09:36:00-04:00,178.6415,178.5399,178.67,178.46,103800,178.65,1521207360000,178.5586,759
7,2018-03-16 09:37:00-04:00,178.51,178.5449,178.589,178.42,117063,178.65,1521207420000,178.5119,727
8,2018-03-16 09:38:00-04:00,178.54,178.52,178.5601,178.42,64411,178.65,1521207480000,178.494,598
9,2018-03-16 09:39:00-04:00,178.54,178.4999,178.55,178.15,182321,178.65,1521207540000,178.3584,1204
10,2018-03-16 09:40:00-04:00,178.46,178.555,178.65,178.4,113367,178.65,1521207600000,178.5328,642
11,2018-03-16 09:41:00-04:00,178.57,178.7873,178.8,178.51,139843,178.65,1521207660000,178.6606,782
12,2018-03-16 09:42:00-04:00,178.79,178.9,179.04,178.79,125608,178.65,1521207720000,178.9265,658
13,2018-03-16 09:43:00-04:00,178.91,178.95,179,178.81,71833,178.65,1521207780000,178.9215,497
14,2018-03-16 09:44:00-04:00,178.98,178.94,179,178.92,38237,178.65,1521207840000,178.9595,326
15,2018-03-16 09:45:00-04:00,178.93,179.09,179.1,178.915,121571,178.65,1521207900000,179.0053,683
16,2018-03-16 09:46:00-04:00,179.09,178.92,179.12,178.92,75588,178.65,1521207960000,179.0236,538
17,2018-03-16 09:47:00-04:00,178.93,178.7399,178.93,178.72,42183,178.65,1521208020000,178.8054,341
18,2018-03-16 09:48:00-04:00,178.71,178.59,178.75,178.585,64375,178.65,1521208080000,178.6674,495
19,2018-03-16 09:49:00-04:00,178.6,178.71,178.77,178.56,66265,178.65,1521208140000,178.6774,442
20,2018-03-16 09:50:00-04:00,178.74,178.67,178.79,178.66,244224,178.65,1521208200000,178.6671,416
21,2018-03-16 09:51:00-04:00,178.69,178.56,178.72,178.54,84308,178.65,1521208260000,178.6047,688
22,2018-03-16 09:52:00-04:00,178.56,178.62,178.68,178.56,91151,178.65,1521208320000,178.6233,514
23,2018-03-16 09:53:00-04:00,178.605,178.6023,178.6372,178.57,43901,178.65,1521208380000,178.6015,287
24,2018-03-16 09:54:00-04:00,178.6,178.72,178.85,178.59,68562,178.65,1521208440000,178.7391,435
25,2018-03-16 09:55:00-04:00,178.71,178.82,178.84,178.67,54266,178.65,1521208500000,178.7578,450
26,2018-03-16 09:56:00-04:00,178.81,178.83,178.85,178.75,40058,178.65,1521208560000,178.802,339
27,2018-03-16 09:57:00-04:00,178.83,178.82,178.86,178.745,102124,178.65,1521208620000,178.7913,531
28,2018-03-16 09:58:00-04:00,178.83,178.64,178.83,178.63,42113,178.65,1521208680000,178.7154,375
29,2018-03-16 09:59:00-04:00,178.63,178.67,178.68,178.6,26748,178.65,1521208740000,178.6339,215
30,2018-03-16 10:00:00-04:00,178.675,178.77,178.77,178.67,54862,178.65,1521208800000,178.7311,428
31,2018-03-16 10:01:00-04:00,178.78,178.68,178.79,178.64,48939,178.65,1521208860000,178.7098,404
32,2018-03-16 10:02:00-04:00,178.67,178.55,178.7,178.55,45121,178.65,1521208920000,178.6044,380
33,2018-03-16 10:03:00-04:00,178.54,178.52,178.61,178.48,141217,178.65,1521208980000,178.5483,763
34,2018-03-16 10:04:00-04:00,178.515,178.45,178.52,178.44,92143,178.65,1521209040000,178.4919,625
