index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-22 09:30:00-04:00,315.77,316.8093,316.84,315.72,413857,316.94,1590154200000,316.1189,2279
1,2020-05-22 09:31:00-04:00,316.8082,316.6844,316.91,316.24,107356,316.94,1590154260000,316.5142,1185
2,2020-05-22 09:32:00-04:00,316.66,316.21,316.69,316.17,86875,316.94,1590154320000,316.3935,857
3,2020-05-22 09:33:00-04:00,316.29,316.4736,316.56,315.86,109711,316.94,1590154380000,316.1298,1097
4,2020-05-22 09:34:00-04:00,316.44,316.71,316.84,316.2687,79637,316.94,1590154440000,316.5542,852
5,2020-05-22 09:35:00-04:00,316.6977,316.2011,316.6977,315.87,103832,316.94,1590154500000,316.2446,1123
6,2020-05-22 09:36:00-04:00,316.2128,315.84,316.26,315.78,95384,316.94,1590154560000,315.9992,1004
7,2020-05-22 09:37:00-04:00,315.78,315.6065,315.89,315.35,133754,316.94,1590154620000,315.6643,1488
8,2020-05-22 09:38:00-04:00,315.59,315.575,315.67,315.391,104915,316.94,1590154680000,315.5198,955
9,2020-05-22 09:39:00-04:00,315.5785,315.69,315.97,315.53,81479,316.94,1590154740000,315.7694,818
10,2020-05-22 09:40:00-04:00,315.71,315.9433,316.1,315.68,58433,316.94,1590154800000,315.9519,684
11,2020-05-22 09:41:00-04:00,315.8701,315.71,316.03,315.54,68016,316.94,1590154860000,315.8266,1016
12,2020-05-22 09:42:00-04:00,315.71,316.01,316.18,315.69,65871,316.94,1590154920000,315.975,825
13,2020-05-22 09:43:00-04:00,316.05,315.9,316.4,315.85,82862,316.94,1590154980000,316.1168,1248
14,2020-05-22 09:44:00-04:00,315.92,315.61,316.08,315.61,69325,316.94,1590155040000,315.7976,747
15,2020-05-22 09:45:00-04:00,315.6,315.88,315.94,315.5,73355,316.94,1590155100000,315.6955,843
16,2020-05-22 09:46:00-04:00,315.851,316.11,316.18,315.81,61679,316.94,1590155160000,316.0121,660
17,2020-05-22 09:47:00-04:00,316.1,316.38,316.38,316.005,67851,316.94,1590155220000,316.1691,731
18,2020-05-22 09:48:00-04:00,316.37,316.75,316.75,316.32,93376,316.94,1590155280000,316.5623,881
19,2020-05-22 09:49:00-04:00,316.72,316.72,316.88,316.6618,59668,316.94,1590155340000,316.7721,737
20,2020-05-22 09:50:00-04:00,316.69,316.45,316.69,316.36,64915,316.94,1590155400000,316.4996,782
21,2020-05-22 09:51:00-04:00,316.44,316.44,316.68,316.35,56715,316.94,1590155460000,316.5048,686
22,2020-05-22 09:52:00-04:00,316.47,316.57,316.59,316.27,46574,316.94,1590155520000,316.4096,603
23,2020-05-22 09:53:00-04:00,316.59,316.95,316.9798,316.58,108567,316.94,1590155580000,316.8473,950
24,2020-05-22 09:54:00-04:00,316.93,317.2,317.23,316.91,125097,316.94,1590155640000,317.0976,1191
25,2020-05-22 09:55:00-04:00,317.21,317.335,317.49,317.2,88714,316.94,1590155700000,317.3438,903
26,2020-05-22 09:56:00-04:00,317.31,317.265,317.3299,317.135,74197,316.94,1590155760000,317.2438,706
27,2020-05-22 09:57:00-04:00,317.3,317.52,317.54,317.21,68682,316.94,1590155820000,317.389,819
28,2020-05-22 09:58:00-04:00,317.5399,317.685,317.8,317.424,76355,316.94,1590155880000,317.658,796
29,2020-05-22 09:59:00-04:00,317.67,317.74,317.95,317.52,89163,316.94,1590155940000,317.7206,1063
30,2020-05-22 10:00:00-04:00,317.75,317.745,317.86,317.48,73631,316.94,1590156000000,317.6395,798
31,2020-05-22 10:01:00-04:00,317.7501,317.27,317.7699,317.26,74340,316.94,1590156060000,317.4279,862
32,2020-05-22 10:02:00-04:00,317.3,317.23,317.376,317.104,73319,316.94,1590156120000,317.2244,760
33,2020-05-22 10:03:00-04:00,317.2371,317.27,317.27,317.02,61683,316.94,1590156180000,317.1199,709
34,2020-05-22 10:04:00-04:00,317.26,317.5,317.74,317.26,97297,316.94,1590156240000,317.5778,879
35,2020-05-22 10:05:00-04:00,317.5139,317.2,317.71,317.16,66229,316.94,1590156300000,317.4931,729
36,2020-05-22 10:06:00-04:00,317.191,317.25,317.42,317.07,54240,316.94,1590156360000,317.191,601
37,2020-05-22 10:07:00-04:00,317.2,317.06,317.27,317.02,54182,316.94,1590156420000,317.1093,627
38,2020-05-22 10:08:00-04:00,317.05,317.13,317.14,316.74,95812,316.94,1590156480000,316.9504,947
39,2020-05-22 10:09:00-04:00,317.1,317.005,317.3732,316.9657,80522,316.94,1590156540000,317.1678,822
40,2020-05-22 10:10:00-04:00,317,316.7522,317.125,316.75,65551,316.94,1590156600000,316.964,589
41,2020-05-22 10:11:00-04:00,316.7678,316.9249,317.04,316.7011,63927,316.94,1590156660000,316.8751,664
42,2020-05-22 10:12:00-04:00,316.95,317.073,317.24,316.91,61096,316.94,1590156720000,317.1027,606
43,2020-05-22 10:13:00-04:00,317.11,316.9,317.14,316.9,36305,316.94,1590156780000,317.017,484
44,2020-05-22 10:14:00-04:00,316.87,316.74,316.95,316.61,69049,316.94,1590156840000,316.7466,706
45,2020-05-22 10:15:00-04:00,316.73,316.96,316.99,316.53,62552,316.94,1590156900000,316.8078,672
46,2020-05-22 10:16:00-04:00,317,316.96,317.14,316.81,47749,316.94,1590156960000,317.0015,581
47,2020-05-22 10:17:00-04:00,316.97,316.8768,317.1598,316.85,63951,316.94,1590157020000,317.003,583
48,2020-05-22 10:18:00-04:00,316.9099,316.71,316.9582,316.7,54666,316.94,1590157080000,316.8456,569
49,2020-05-22 10:19:00-04:00,316.73,316.9,317.03,316.5,60589,316.94,1590157140000,316.7574,684
50,2020-05-22 10:20:00-04:00,316.8978,317.0086,317.09,316.87,42891,316.94,1590157200000,316.9986,554
51,2020-05-22 10:21:00-04:00,317.03,317.24,317.29,317,83693,316.94,1590157260000,317.1739,733
52,2020-05-22 10:22:00-04:00,317.26,317.27,317.29,316.86,73171,316.94,1590157320000,317.0875,612
53,2020-05-22 10:23:00-04:00,317.25,317.14,317.39,317.0672,76430,316.94,1590157380000,317.2205,741
54,2020-05-22 10:24:00-04:00,317.14,317.0129,317.2091,316.95,43153,316.94,1590157440000,317.0604,499
55,2020-05-22 10:25:00-04:00,316.99,317.11,317.23,316.8769,60784,316.94,1590157500000,317.054,634
56,2020-05-22 10:26:00-04:00,317.14,317.36,317.42,317.06,46049,316.94,1590157560000,317.2897,494
57,2020-05-22 10:27:00-04:00,317.34,317.24,317.42,317.23,48861,316.94,1590157620000,317.3204,452
58,2020-05-22 10:28:00-04:00,317.23,317.41,317.5,317.22,55169,316.94,1590157680000,317.4128,595
59,2020-05-22 10:29:00-04:00,317.4,317.5,317.5969,317.28,54314,316.94,1590157740000,317.4567,592
60,2020-05-22 10:30:00-04:00,317.52,317.36,317.57,317.19,58140,316.94,1590157800000,317.3619,600
61,2020-05-22 10:31:00-04:00,317.34,317.34,317.5,317.2948,38487,316.94,1590157860000,317.3736,393
62,2020-05-22 10:32:00-04:00,317.32,317.26,317.41,317.21,42558,316.94,1590157920000,317.2953,453
63,2020-05-22 10:33:00-04:00,317.23,317.16,317.29,317.04,52351,316.94,1590157980000,317.1482,533
64,2020-05-22 10:34:00-04:00,317.11,316.97,317.15,316.96,54703,316.94,1590158040000,317.0502,552
65,2020-05-22 10:35:00-04:00,316.98,316.85,317.06,316.81,44715,316.94,1590158100000,316.9264,534
66,2020-05-22 10:36:00-04:00,316.87,317.01,317.19,316.824,46122,316.94,1590158160000,317.0327,507
67,2020-05-22 10:37:00-04:00,317.01,316.9,317.1653,316.885,56508,316.94,1590158220000,317.0455,542
68,2020-05-22 10:38:00-04:00,316.84,317.07,317.13,316.765,51672,316.94,1590158280000,316.9612,502
69,2020-05-22 10:39:00-04:00,317.07,317.27,317.3,317.02,46197,316.94,1590158340000,317.1664,430
70,2020-05-22 10:40:00-04:00,317.28,317.27,317.42,317.16,51437,316.94,1590158400000,317.2829,527
71,2020-05-22 10:41:00-04:00,317.31,317.315,317.43,317.18,39003,316.94,1590158460000,317.3029,422
72,2020-05-22 10:42:00-04:00,317.3,317.3,317.4195,317.28,30185,316.94,1590158520000,317.3415,345
73,2020-05-22 10:43:00-04:00,317.28,317.0799,317.42,317.0799,46957,316.94,1590158580000,317.2323,492
74,2020-05-22 10:44:00-04:00,317.0644,317.19,317.2801,317.01,38332,316.94,1590158640000,317.1521,404
75,2020-05-22 10:45:00-04:00,317.17,317.783,317.79,317.04,163088,316.94,1590158700000,317.5084,1445
76,2020-05-22 10:46:00-04:00,317.76,317.62,317.95,317.53,120593,316.94,1590158760000,317.7347,1048
77,2020-05-22 10:47:00-04:00,317.5874,317.7387,317.83,317.58,72239,316.94,1590158820000,317.7073,660
78,2020-05-22 10:48:00-04:00,317.74,317.6,317.82,317.579,51980,316.94,1590158880000,317.7201,458
79,2020-05-22 10:49:00-04:00,317.5986,317.24,317.68,317.215,82203,316.94,1590158940000,317.4365,723
80,2020-05-22 10:50:00-04:00,317.27,317.39,317.45,317.05,80137,316.94,1590159000000,317.2374,712
81,2020-05-22 10:51:00-04:00,317.43,317.36,317.52,317.24,82846,316.94,1590159060000,317.3933,805
82,2020-05-22 10:52:00-04:00,317.26,317.24,317.355,317.2,25810,316.94,1590159120000,317.2777,409
