index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-12 09:30:00-05:00,158.5,158.1631,158.59,157.51,909277,156.22,1518445800000,158.2303,3122
1,2018-02-12 09:31:00-05:00,158.13,158.0428,158.22,157.69,217035,156.22,1518445860000,157.9353,1747
2,2018-02-12 09:32:00-05:00,158.07,158.415,158.47,157.86,307932,156.22,1518445920000,158.1827,2331
3,2018-02-12 09:33:00-05:00,158.415,157.9481,158.46,157.68,325954,156.22,1518445980000,158.1415,2120
4,2018-02-12 09:34:00-05:00,157.91,158.35,158.43,157.9,198687,156.22,1518446040000,158.2472,1358
5,2018-02-12 09:35:00-05:00,158.34,158.65,158.7393,158.33,298397,156.22,1518446100000,158.574,2248
6,2018-02-12 09:36:00-05:00,158.66,158.415,158.9,158.32,307858,156.22,1518446160000,158.618,2218
7,2018-02-12 09:37:00-05:00,158.43,158.2444,158.55,158.16,219593,156.22,1518446220000,158.4105,1710
8,2018-02-12 09:38:00-05:00,158.2464,158.36,158.5,158.15,178765,156.22,1518446280000,158.3616,1333
9,2018-02-12 09:39:00-05:00,158.38,158.67,158.76,158.38,197290,156.22,1518446340000,158.6316,1545
10,2018-02-12 09:40:00-05:00,158.68,158.6398,158.8,158.54,263197,156.22,1518446400000,158.653,2073
11,2018-02-12 09:41:00-05:00,158.64,158.83,159.05,158.57,368241,156.22,1518446460000,158.8365,2476
12,2018-02-12 09:42:00-05:00,158.85,159.28,159.29,158.85,245318,156.22,1518446520000,159.1131,1727
13,2018-02-12 09:43:00-05:00,159.27,159.0928,159.33,159.0105,252684,156.22,1518446580000,159.2128,1893
14,2018-02-12 09:44:00-05:00,159.09,159.35,159.4,159.07,244421,156.22,1518446640000,159.2748,1601
15,2018-02-12 09:45:00-05:00,159.355,159.46,159.56,159.32,286111,156.22,1518446700000,159.4562,2183
16,2018-02-12 09:46:00-05:00,159.45,159.77,159.87,159.45,385601,156.22,1518446760000,159.674,2264
17,2018-02-12 09:47:00-05:00,159.77,160.1497,160.15,159.7,574907,156.22,1518446820000,159.9434,3366
18,2018-02-12 09:48:00-05:00,160.15,159.6728,160.3,159.66,410054,156.22,1518446880000,160.0417,2736
19,2018-02-12 09:49:00-05:00,159.67,159.38,159.75,159.37,246576,156.22,1518446940000,159.556,1645
20,2018-02-12 09:50:00-05:00,159.38,159.46,159.55,159.32,208868,156.22,1518447000000,159.4206,1496
21,2018-02-12 09:51:00-05:00,159.46,159.565,159.735,159.45,224835,156.22,1518447060000,159.5795,1646
22,2018-02-12 09:52:00-05:00,159.56,159.9,159.92,159.53,203932,156.22,1518447120000,159.7569,1467
23,2018-02-12 09:53:00-05:00,159.92,160.1099,160.15,159.8638,333667,156.22,1518447180000,160.0262,2153
24,2018-02-12 09:54:00-05:00,160.11,159.81,160.11,159.59,232892,156.22,1518447240000,159.7546,1692
25,2018-02-12 09:55:00-05:00,159.82,159.78,160.04,159.73,194536,156.22,1518447300000,159.8512,1487
26,2018-02-12 09:56:00-05:00,159.79,160.01,160.065,159.71,169430,156.22,1518447360000,159.8848,1276
27,2018-02-12 09:57:00-05:00,160.02,160.085,160.16,160,201906,156.22,1518447420000,160.0816,1484
28,2018-02-12 09:58:00-05:00,160.09,159.73,160.12,159.595,252398,156.22,1518447480000,159.813,1951
29,2018-02-12 09:59:00-05:00,159.73,159.58,159.84,159.41,220416,156.22,1518447540000,159.5736,1791
30,2018-02-12 10:00:00-05:00,159.58,159.68,159.8,159.53,198575,156.22,1518447600000,159.6574,1782
31,2018-02-12 10:01:00-05:00,159.6936,159.65,159.79,159.52,118715,156.22,1518447660000,159.6497,1150
32,2018-02-12 10:02:00-05:00,159.65,159.85,159.87,159.57,180610,156.22,1518447720000,159.7302,1447
