index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-16 09:30:00-04:00,186.07,186.1,186.41,186,332701,186.44,1526477400000,186.1314,925
1,2018-05-16 09:31:00-04:00,186.1001,186.26,186.43,186.1001,74143,186.44,1526477460000,186.3277,580
2,2018-05-16 09:32:00-04:00,186.31,186.3,186.45,186.26,64406,186.44,1526477520000,186.3831,581
3,2018-05-16 09:33:00-04:00,186.33,186.3,186.36,186.17,64656,186.44,1526477580000,186.2555,430
4,2018-05-16 09:34:00-04:00,186.3,186.13,186.33,186.11,64576,186.44,1526477640000,186.2068,450
5,2018-05-16 09:35:00-04:00,186.14,186.264,186.38,186.14,60955,186.44,1526477700000,186.2858,524
6,2018-05-16 09:36:00-04:00,186.26,186.35,186.39,186.24,51801,186.44,1526477760000,186.3191,401
7,2018-05-16 09:37:00-04:00,186.35,186.2201,186.39,186.2,42745,186.44,1526477820000,186.3145,370
8,2018-05-16 09:38:00-04:00,186.22,186.52,186.52,186.21,93550,186.44,1526477880000,186.4018,650
9,2018-05-16 09:39:00-04:00,186.51,186.7046,186.72,186.47,215258,186.44,1526477940000,186.5567,1027
10,2018-05-16 09:40:00-04:00,186.72,186.54,186.73,186.5199,93559,186.44,1526478000000,186.646,641
11,2018-05-16 09:41:00-04:00,186.54,186.45,186.54,186.32,76244,186.44,1526478060000,186.4385,645
12,2018-05-16 09:42:00-04:00,186.4599,186.3052,186.5,186.25,58305,186.44,1526478120000,186.3712,493
13,2018-05-16 09:43:00-04:00,186.3,186.08,186.34,186.01,190155,186.44,1526478180000,186.1469,876
14,2018-05-16 09:44:00-04:00,186.075,186.03,186.18,186.02,173643,186.44,1526478240000,186.269,533
15,2018-05-16 09:45:00-04:00,186.04,186.07,186.09,186.03,28305,186.44,1526478300000,186.0611,256
16,2018-05-16 09:46:00-04:00,186.08,186.27,186.29,186.08,115480,186.44,1526478360000,186.1723,530
17,2018-05-16 09:47:00-04:00,186.27,186.5,186.53,186.27,68764,186.44,1526478420000,186.4015,512
18,2018-05-16 09:48:00-04:00,186.4953,186.45,186.532,186.4,43357,186.44,1526478480000,186.4656,379
19,2018-05-16 09:49:00-04:00,186.47,186.49,186.57,186.47,50876,186.44,1526478540000,186.5331,387
20,2018-05-16 09:50:00-04:00,186.52,186.45,186.6197,186.45,90691,186.44,1526478600000,186.5473,416
21,2018-05-16 09:51:00-04:00,186.45,186.55,186.55,186.43,49896,186.44,1526478660000,186.4839,359
22,2018-05-16 09:52:00-04:00,186.55,186.61,186.65,186.54,56413,186.44,1526478720000,186.5908,379
23,2018-05-16 09:53:00-04:00,186.6025,186.59,186.74,186.58,84461,186.44,1526478780000,186.6602,587
24,2018-05-16 09:54:00-04:00,186.58,186.68,186.79,186.56,79615,186.44,1526478840000,186.6863,591
25,2018-05-16 09:55:00-04:00,186.7,186.864,186.87,186.7,56805,186.44,1526478900000,186.7888,428
26,2018-05-16 09:56:00-04:00,186.87,186.9595,187.05,186.86,130355,186.44,1526478960000,186.9701,856
27,2018-05-16 09:57:00-04:00,186.966,186.96,187,186.92,77681,186.44,1526479020000,186.9622,527
28,2018-05-16 09:58:00-04:00,186.96,187.07,187.07,186.92,73767,186.44,1526479080000,186.9802,576
29,2018-05-16 09:59:00-04:00,187.06,187.009,187.06,186.98,42933,186.44,1526479140000,187.0283,387
30,2018-05-16 10:00:00-04:00,187,187.12,187.15,186.965,107846,186.44,1526479200000,187.0633,678
31,2018-05-16 10:01:00-04:00,187.108,187.17,187.22,187.07,79216,186.44,1526479260000,187.1598,593
32,2018-05-16 10:02:00-04:00,187.18,187.21,187.21,187.12,71205,186.44,1526479320000,187.1568,504
33,2018-05-16 10:03:00-04:00,187.205,187.16,187.22,187.13,80745,186.44,1526479380000,187.182,492
34,2018-05-16 10:04:00-04:00,187.17,187.046,187.2,187.03,70686,186.44,1526479440000,187.1299,572
