index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-08 09:30:00-05:00,258.69,259.33,259.339,258.69,379589,259.5,1573223400000,258.8652,1545
1,2019-11-08 09:31:00-05:00,259.3035,258.91,259.33,258.91,90847,259.5,1573223460000,259.0834,854
2,2019-11-08 09:32:00-05:00,258.91,258.8057,258.98,258.6,101183,259.5,1573223520000,258.7724,808
3,2019-11-08 09:33:00-05:00,258.79,258.6233,258.85,258.599,67785,259.5,1573223580000,258.6967,642
4,2019-11-08 09:34:00-05:00,258.65,258.64,258.8159,258.58,99767,259.5,1573223640000,258.6906,702
5,2019-11-08 09:35:00-05:00,258.64,258.801,258.8369,258.58,65293,259.5,1573223700000,258.7,601
6,2019-11-08 09:36:00-05:00,258.81,258.89,259.08,258.81,84333,259.5,1573223760000,258.9243,859
7,2019-11-08 09:37:00-05:00,258.9,258.8,259.03,258.8,53999,259.5,1573223820000,258.8972,740
8,2019-11-08 09:38:00-05:00,258.79,258.9012,258.98,258.78,63700,259.5,1573223880000,258.8907,668
9,2019-11-08 09:39:00-05:00,258.9202,258.77,258.99,258.75,77583,259.5,1573223940000,258.8511,698
10,2019-11-08 09:40:00-05:00,258.74,258.7902,258.8495,258.69,67169,259.5,1573224000000,258.7708,658
11,2019-11-08 09:41:00-05:00,258.78,258.65,258.81,258.57,71635,259.5,1573224060000,258.6844,685
12,2019-11-08 09:42:00-05:00,258.61,258.55,258.66,258.5201,75739,259.5,1573224120000,258.5991,741
13,2019-11-08 09:43:00-05:00,258.55,258.64,258.66,258.51,71511,259.5,1573224180000,258.5862,655
14,2019-11-08 09:44:00-05:00,258.6318,258.78,258.81,258.58,70018,259.5,1573224240000,258.6765,563
15,2019-11-08 09:45:00-05:00,258.785,258.73,258.86,258.71,76376,259.5,1573224300000,258.8126,577
16,2019-11-08 09:46:00-05:00,258.73,258.66,258.74,258.605,51579,259.5,1573224360000,258.6733,572
17,2019-11-08 09:47:00-05:00,258.67,258.76,258.85,258.67,42767,259.5,1573224420000,258.7905,425
18,2019-11-08 09:48:00-05:00,258.775,258.769,258.86,258.76,44185,259.5,1573224480000,258.8181,443
19,2019-11-08 09:49:00-05:00,258.775,258.5532,258.81,258.54,53745,259.5,1573224540000,258.6916,561
20,2019-11-08 09:50:00-05:00,258.54,258.47,258.6151,258.44,127717,259.5,1573224600000,258.5258,1024
21,2019-11-08 09:51:00-05:00,258.47,258.44,258.49,258.38,69157,259.5,1573224660000,258.4409,708
22,2019-11-08 09:52:00-05:00,258.44,258.45,258.49,258.4,76437,259.5,1573224720000,258.4521,647
23,2019-11-08 09:53:00-05:00,258.46,258.375,258.48,258.37,64292,259.5,1573224780000,258.4038,582
24,2019-11-08 09:54:00-05:00,258.375,258.1654,258.39,258.15,129796,259.5,1573224840000,258.2699,820
25,2019-11-08 09:55:00-05:00,258.17,258.25,258.27,258.04,82425,259.5,1573224900000,258.1676,717
26,2019-11-08 09:56:00-05:00,258.2642,258.3499,258.38,258.24,52053,259.5,1573224960000,258.3163,482
27,2019-11-08 09:57:00-05:00,258.36,258.41,258.4599,258.33,54290,259.5,1573225020000,258.3895,511
28,2019-11-08 09:58:00-05:00,258.425,258.23,258.48,257.72,165558,259.5,1573225080000,258.2985,1696
29,2019-11-08 09:59:00-05:00,258.25,257.48,258.26,257.42,291297,259.5,1573225140000,257.8744,2299
30,2019-11-08 10:00:00-05:00,257.48,257.46,257.815,257.36,227932,259.5,1573225200000,257.5719,1732
31,2019-11-08 10:01:00-05:00,257.45,257.47,257.53,256.85,291099,259.5,1573225260000,257.1135,2510
32,2019-11-08 10:02:00-05:00,257.46,257.8401,257.87,257.42,163127,259.5,1573225320000,257.6775,1120
33,2019-11-08 10:03:00-05:00,257.855,257.67,257.855,257.6001,92349,259.5,1573225380000,257.7084,779
34,2019-11-08 10:04:00-05:00,257.655,257.395,257.66,257.36,100336,259.5,1573225440000,257.4714,803
35,2019-11-08 10:05:00-05:00,257.41,257.42,257.53,257.33,71811,259.5,1573225500000,257.4322,645
36,2019-11-08 10:06:00-05:00,257.4051,257.4068,257.58,257.33,50760,259.5,1573225560000,257.4291,481
37,2019-11-08 10:07:00-05:00,257.41,257.44,257.44,257.27,68675,259.5,1573225620000,257.3464,642
38,2019-11-08 10:08:00-05:00,257.44,257.4995,257.53,257.37,67200,259.5,1573225680000,257.4522,581
39,2019-11-08 10:09:00-05:00,257.49,257.7876,257.7876,257.44,73091,259.5,1573225740000,257.5937,633
40,2019-11-08 10:10:00-05:00,257.75,257.63,257.77,257.54,56092,259.5,1573225800000,257.6539,502
41,2019-11-08 10:11:00-05:00,257.655,257.8,257.9204,257.64,47968,259.5,1573225860000,257.8071,516
42,2019-11-08 10:12:00-05:00,257.82,258.0804,258.1,257.809,88168,259.5,1573225920000,257.9637,823
43,2019-11-08 10:13:00-05:00,258.09,258.01,258.1,258,61367,259.5,1573225980000,258.0468,492
44,2019-11-08 10:14:00-05:00,258.02,258.14,258.14,258.01,37245,259.5,1573226040000,258.0715,367
45,2019-11-08 10:15:00-05:00,258.11,258,258.2,258,50803,259.5,1573226100000,258.1087,539
46,2019-11-08 10:16:00-05:00,257.98,258.03,258.05,257.92,36880,259.5,1573226160000,257.9851,435
47,2019-11-08 10:17:00-05:00,258.02,258.112,258.16,258.01,47440,259.5,1573226220000,258.0784,491
48,2019-11-08 10:18:00-05:00,258.1119,258.1133,258.17,258.07,27962,259.5,1573226280000,258.1027,312
49,2019-11-08 10:19:00-05:00,258.1,258.13,258.15,258.08,20398,259.5,1573226340000,258.1133,210
50,2019-11-08 10:20:00-05:00,258.1399,258.2,258.35,258.1201,61920,259.5,1573226400000,258.2508,494
51,2019-11-08 10:21:00-05:00,258.19,258.0724,258.19,258.06,41698,259.5,1573226460000,258.1101,375
52,2019-11-08 10:22:00-05:00,258.07,258.16,258.21,258.06,38260,259.5,1573226520000,258.1415,349
53,2019-11-08 10:23:00-05:00,258.15,258.3,258.3,258.13,34340,259.5,1573226580000,258.2013,344
54,2019-11-08 10:24:00-05:00,258.29,258.315,258.33,258.26,43251,259.5,1573226640000,258.2935,350
55,2019-11-08 10:25:00-05:00,258.303,258.5375,258.56,258.303,116237,259.5,1573226700000,258.4652,1033
56,2019-11-08 10:26:00-05:00,258.54,258.455,258.55,258.4,62050,259.5,1573226760000,258.4547,421
57,2019-11-08 10:27:00-05:00,258.44,258.4229,258.47,258.41,25547,259.5,1573226820000,258.4385,248
58,2019-11-08 10:28:00-05:00,258.42,258.4968,258.528,258.395,25021,259.5,1573226880000,258.4668,273
59,2019-11-08 10:29:00-05:00,258.49,258.5225,258.5225,258.42,28429,259.5,1573226940000,258.4719,307
60,2019-11-08 10:30:00-05:00,258.5218,258.33,258.55,258.3,43051,259.5,1573227000000,258.3959,421
61,2019-11-08 10:31:00-05:00,258.34,258.28,258.34,258.25,30312,259.5,1573227060000,258.3001,319
62,2019-11-08 10:32:00-05:00,258.29,258.21,258.38,258.2083,30185,259.5,1573227120000,258.3122,298
63,2019-11-08 10:33:00-05:00,258.1939,258.201,258.24,258.14,33892,259.5,1573227180000,258.197,373
64,2019-11-08 10:34:00-05:00,258.21,258.2254,258.24,258.2,19881,259.5,1573227240000,258.2169,194
65,2019-11-08 10:35:00-05:00,258.2,258.2146,258.26,258.16,33309,259.5,1573227300000,258.2053,341
66,2019-11-08 10:36:00-05:00,258.21,258.14,258.22,258.02,55161,259.5,1573227360000,258.1091,438
