index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-13 09:30:00-04:00,156.73,156.75,156.89,156.64,329756,156.01,1507901400000,156.7301,779
1,2017-10-13 09:31:00-04:00,156.74,156.7001,156.88,156.6101,92333,156.01,1507901460000,156.7602,571
2,2017-10-13 09:32:00-04:00,156.71,156.8125,156.88,156.7,81024,156.01,1507901520000,156.8132,464
3,2017-10-13 09:33:00-04:00,156.83,156.6688,156.85,156.6,68717,156.01,1507901580000,156.7163,408
4,2017-10-13 09:34:00-04:00,156.67,156.69,156.73,156.6,80640,156.01,1507901640000,156.6769,513
5,2017-10-13 09:35:00-04:00,156.65,156.7701,156.8,156.58,87400,156.01,1507901700000,156.6907,496
6,2017-10-13 09:36:00-04:00,156.79,156.75,156.805,156.69,93390,156.01,1507901760000,156.7464,678
7,2017-10-13 09:37:00-04:00,156.77,156.79,156.85,156.71,111296,156.01,1507901820000,156.7816,518
8,2017-10-13 09:38:00-04:00,156.78,156.6334,156.78,156.63,60426,156.01,1507901880000,156.6883,354
9,2017-10-13 09:39:00-04:00,156.64,156.5868,156.69,156.56,73866,156.01,1507901940000,156.6185,512
10,2017-10-13 09:40:00-04:00,156.59,156.5001,156.59,156.41,124000,156.01,1507902000000,156.506,661
11,2017-10-13 09:41:00-04:00,156.5057,156.61,156.64,156.505,53945,156.01,1507902060000,156.5548,340
12,2017-10-13 09:42:00-04:00,156.61,156.576,156.63,156.5301,76849,156.01,1507902120000,156.5807,355
13,2017-10-13 09:43:00-04:00,156.57,156.65,156.67,156.56,70302,156.01,1507902180000,156.6258,431
14,2017-10-13 09:44:00-04:00,156.656,156.64,156.67,156.62,41084,156.01,1507902240000,156.6543,242
15,2017-10-13 09:45:00-04:00,156.65,156.65,156.67,156.58,70681,156.01,1507902300000,156.638,456
16,2017-10-13 09:46:00-04:00,156.66,156.74,156.76,156.62,49311,156.01,1507902360000,156.7194,337
17,2017-10-13 09:47:00-04:00,156.7413,156.76,156.82,156.71,92535,156.01,1507902420000,156.7711,402
18,2017-10-13 09:48:00-04:00,156.755,156.745,156.8,156.72,45537,156.01,1507902480000,156.7614,330
19,2017-10-13 09:49:00-04:00,156.74,156.7457,156.77,156.67,50391,156.01,1507902540000,156.7303,318
20,2017-10-13 09:50:00-04:00,156.75,156.74,156.76,156.73,40389,156.01,1507902600000,156.7451,252
21,2017-10-13 09:51:00-04:00,156.7398,156.73,156.76,156.73,86238,156.01,1507902660000,156.747,366
22,2017-10-13 09:52:00-04:00,156.7443,156.8401,156.85,156.7401,143457,156.01,1507902720000,156.797,649
23,2017-10-13 09:53:00-04:00,156.85,156.83,156.9569,156.7914,122614,156.01,1507902780000,156.8976,571
24,2017-10-13 09:54:00-04:00,156.84,156.87,156.8938,156.79,63310,156.01,1507902840000,156.8477,395
25,2017-10-13 09:55:00-04:00,156.87,156.83,156.88,156.82,33692,156.01,1507902900000,156.8482,263
26,2017-10-13 09:56:00-04:00,156.835,156.78,156.85,156.77,67239,156.01,1507902960000,156.8131,348
27,2017-10-13 09:57:00-04:00,156.78,156.78,156.79,156.72,43741,156.01,1507903020000,156.7593,237
28,2017-10-13 09:58:00-04:00,156.79,156.7,156.81,156.7,73068,156.01,1507903080000,156.7626,435
29,2017-10-13 09:59:00-04:00,156.71,156.7,156.75,156.67,53094,156.01,1507903140000,156.6986,362
30,2017-10-13 10:00:00-04:00,156.71,156.8137,156.85,156.71,48338,156.01,1507903200000,156.7831,420
31,2017-10-13 10:01:00-04:00,156.8065,156.77,156.82,156.72,41774,156.01,1507903260000,156.7735,316
32,2017-10-13 10:02:00-04:00,156.77,156.78,156.843,156.75,42376,156.01,1507903320000,156.7939,251
